,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.427914
2023-05-01 23:40:00    134.427914
2023-05-01 23:45:00    134.427914
2023-05-01 23:50:00    134.427914
2023-05-01 23:55:00    134.427914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35422147811528,144.3056337003792,134.42791438369355,34.42791438369355,-69.93978124615697,4.305269775948788,100.0,22.83472341645229,323 days 08:25:00,50,0.0,25,52.0,20.534629404617256,-4.000000000000023,5.220214035560799,-3.090290472633175,0 days 23:40:00,0 days 15:25:00,1.8096977013193916,1.377116575347742,1.0672156450279993,1.0896492499860675,1.0477961191537004,1.5622221853550655,long
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.044915
2023-05-01 23:40:00    138.044915
2023-05-01 23:45:00    138.044915
2023-05-01 23:50:00    138.044915
2023-05-01 23:55:00    138.044915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.58507476837448,167.4155191164501,138.04491483139262,38.04491483139262,-69.93978124615697,13.889603337905806,100.0,26.081949964733415,163 days 12:05:00,142,0.0,71,43.66197183098591,29.973045822102428,-5.000000000000024,6.108601672293553,-3.5673917075596155,1 days 00:27:34.838709677,0 days 21:32:45,1.205639003536165,0.5358438708646847,0.7737184788004391,1.050421756742286,1.0191012632737024,1.1150858251041689,long
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.521436
2023-05-01 23:40:00    137.521436
2023-05-01 23:45:00    137.521436
2023-05-01 23:50:00    137.521436
2023-05-01 23:55:00    137.521436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.73311895944936,169.90616674013262,137.52143619141532,37.52143619141533,-69.93978124615697,15.32350251486054,100.0,26.077307809168342,148 days 09:15:00,160,0.0,80,43.75,29.88260405549627,-4.000000000000021,5.57679482352048,-3.3209096602588364,1 days 03:06:00,0 days 18:38:26.666666666,1.2029304477987415,0.4690179523926914,0.7565446789889948,1.0366888178542615,1.0177298303124753,1.0810830548180694,long
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.304959
2023-05-01 23:40:00    138.304959
2023-05-01 23:45:00    138.304959
2023-05-01 23:50:00    138.304959
2023-05-01 23:55:00    138.304959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.20624580765528,157.45854429070926,138.30495883733042,38.30495883733042,-69.93978124615697,11.728395061728394,100.0,26.840206065567347,238 days 11:50:00,126,0.0,63,39.682539682539684,30.090860502405153,-4.000000000000018,6.893032817658813,-3.312470642800094,0 days 23:49:00,0 days 20:19:52.105263157,1.2562666475055846,0.608015219640166,0.8087074762997679,1.0274601377979844,1.0220007834138267,1.1801104719003022,long
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    136.76224
2023-05-01 23:40:00    136.76224
2023-05-01 23:45:00    136.76224
2023-05-01 23:50:00    136.76224
2023-05-01 23:55:00    136.76224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.17161276165406,176.27358495762664,136.76223972508143,36.762239725081415,-69.93978124615697,12.023462505715592,100.0,26.48416966270316,169 days 08:50:00,136,0.0,68,45.588235294117645,20.89791555318012,-4.000000000000021,5.574189362074158,-3.4835896398163224,0 days 21:39:21.290322580,0 days 19:45:32.432432432,1.2139267638110696,0.5406211724276675,0.7725238962515486,1.0008618102107703,1.02069605871033,1.124550324966208,long
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.416776
2023-05-01 23:40:00    140.416776
2023-05-01 23:45:00    140.416776
2023-05-01 23:50:00    140.416776
2023-05-01 23:55:00    140.416776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36260611570647,185.82183948452303,140.41677583212729,40.416775832127286,-69.93978124615697,14.372570873342477,100.0,29.418166008686125,169 days 08:50:00,144,0.0,72,41.66666666666667,19.316969050160075,-4.000000000000024,6.2675185346996285,-3.3658456006318502,1 days 05:52:50,0 days 18:34:17.142857142,1.2077968190391613,0.561344108779545,0.7943620543438797,0.9870598981149069,1.0192980647987595,1.1489739181252232,long
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.736392
2023-05-01 23:40:00    146.736392
2023-05-01 23:45:00    146.736392
2023-05-01 23:50:00    146.736392
2023-05-01 23:55:00    146.736392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.8103537839468,179.92081574191596,146.736391567772,46.736391567772,-69.93978124615697,17.942672610882486,100.0,35.33057219734331,169 days 08:50:00,166,0.0,83,42.168674698795186,19.316969050160075,-4.000000000000023,6.038866675175998,-3.327806522732981,1 days 06:41:25.714285714,0 days 21:13:20,1.2345404130075743,0.563089055033398,0.8326076592223182,0.9446517173213593,1.0181517156164088,1.1977032702884325,long
258,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.466914
2023-05-01 23:40:00    134.466914
2023-05-01 23:45:00    134.466914
2023-05-01 23:50:00    134.466914
2023-05-01 23:55:00    134.466914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.99003554323538,175.85235770726038,134.46691446458362,34.46691446458364,-69.93978124615697,13.313042981252856,100.0,27.722427562607084,163 days 12:05:00,134,0.0,67,40.298507462686565,30.090860502405143,-4.000000000000018,6.736277883857437,-3.436622476326666,1 days 01:21:51.111111111,0 days 21:42:00,1.199714419625531,0.5144315591728903,0.731611827814149,0.8985161352745116,1.018521677581281,1.0607424791330078,long
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.993261
2023-05-01 23:40:00    139.993261
2023-05-01 23:45:00    139.993261
2023-05-01 23:50:00    139.993261
2023-05-01 23:55:00    139.993261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.02475688828704,185.31921170830768,139.99326054066682,39.99326054066684,-69.93978124615697,16.03509373571102,100.0,32.050105132548,169 days 08:50:00,146,0.0,73,42.465753424657535,20.539083557951507,-5.00000000000002,6.2469168996796185,-3.492663649715142,1 days 06:58:52.258064516,0 days 21:39:52.857142857,1.214171777711328,0.5478528841187242,0.7762686314268562,0.8968796238849557,1.0179047955613199,1.1145809351006661,long
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.801832
2023-05-01 23:40:00    136.801832
2023-05-01 23:45:00    136.801832
2023-05-01 23:50:00    136.801832
2023-05-01 23:55:00    136.801832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.26008511271361,174.127245901511,136.80183229196828,36.80183229196828,-69.93978124615697,14.619770233196158,100.0,30.435382486639007,163 days 12:05:00,144,0.0,72,44.44444444444444,31.212938005390846,-5.000000000000021,5.8625554399574735,-3.5438659806634876,1 days 01:47:39.375000,0 days 21:59:45,1.2013253154862036,0.5111365596106703,0.7507068840511563,0.8718306218225615,1.017898874697072,1.0775270654154023,long
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.068333
2023-05-01 23:40:00    140.068333
2023-05-01 23:45:00    140.068333
2023-05-01 23:50:00    140.068333
2023-05-01 23:55:00    140.068333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.63851969137995,181.61296784581882,140.0683326836416,40.068332683641586,-69.93978124615697,15.514260402377685,100.0,33.63703482424932,169 days 08:50:00,156,0.0,78,41.02564102564102,20.5390835579515,-4.000000000000022,6.1628464116221355,-3.2720374815513176,1 days 05:36:15,0 days 18:44:40.434782608,1.2111655985839935,0.5136965728671998,0.7831374412843748,0.85610798163921,1.0183572284195332,1.1282749641021281,long
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.035332
2023-05-01 23:40:00    137.035332
2023-05-01 23:45:00    137.035332
2023-05-01 23:50:00    137.035332
2023-05-01 23:55:00    137.035332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.46461180113224,152.73459161336368,137.0353316698903,37.03533166989028,-69.93978124615697,15.357796067672611,100.0,31.211841385162487,138 days 23:05:00,150,0.0,75,44.0,29.0753607696419,-4.000000000000017,5.941156888289645,-3.564529182714328,1 days 03:31:40,0 days 21:01:18.571428571,1.218021401324911,0.4938044222652036,0.7522643383317398,0.8553377817864645,1.0177295391022432,1.0953826381323604,long
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.505145
2023-05-01 23:40:00    130.505145
2023-05-01 23:45:00    130.505145
2023-05-01 23:50:00    130.505145
2023-05-01 23:55:00    130.505145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.94245519689852,147.17544207002186,130.5051445021067,30.505144502106702,-69.93978124615697,16.565929355281206,100.0,26.539616566906947,125 days 17:30:00,168,0.0,84,41.66666666666667,29.0753607696419,-4.000000000000017,6.105029224722851,-3.510834187572233,1 days 02:34:25.714285714,0 days 20:27:08.571428571,1.1548742153155958,0.3631564821679367,0.6622341313537216,0.8340313493920639,1.0150413271570795,0.9553774097016159,long
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.495009
2023-05-01 23:40:00    133.495009
2023-05-01 23:45:00    133.495009
2023-05-01 23:50:00    133.495009
2023-05-01 23:55:00    133.495009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.1024999378944,143.80986083394706,133.49500866941077,33.49500866941075,-69.93978124615697,16.32873228166438,100.0,30.795768167606596,132 days 07:15:00,160,0.0,80,40.0,28.059861036878665,-4.000000000000016,6.471651294824879,-3.4129750225763833,1 days 05:13:16.875000,0 days 20:11:52.500000,1.189152705771638,0.4186876083676334,0.6986971107238146,0.7868090937184233,1.0159454243857287,1.0109142107611526,long
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    131.4175
2023-05-01 23:40:00    131.4175
2023-05-01 23:45:00    131.4175
2023-05-01 23:50:00    131.4175
2023-05-01 23:55:00    131.4175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25206063389263,184.32164557032294,131.41749989069208,31.417499890692085,-69.93978124615697,14.80838477366255,100.0,29.738545293115454,169 days 08:50:00,138,0.0,69,42.028985507246375,19.316969050160075,-5.000000000000022,6.409659537716777,-3.6332968870882927,1 days 07:06:02.068965517,0 days 20:38:00,1.1597425009470135,0.4553260853723482,0.6787886829580201,0.7658603802122925,1.016265459704002,0.9758523495528691,long
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.101072
2023-05-01 23:40:00    119.101072
2023-05-01 23:45:00    119.101072
2023-05-01 23:50:00    119.101072
2023-05-01 23:55:00    119.101072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.09277661765503,128.43161071599496,119.10107169497262,19.101071694972617,-69.93978124615697,9.508601966163695,100.0,19.170533846523607,167 days 18:20:00,84,0.0,42,50.0,17.509433962264147,-5.000000000000011,5.347588483048127,-4.189603829872681,1 days 06:55:57.142857142,0 days 21:52:51.428571428,1.1995445432779486,0.45478742130887184,0.557973834934927,0.731793857931624,1.0165541847768262,0.7880440924029013,long
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.374335
2023-05-01 23:40:00    124.374335
2023-05-01 23:45:00    124.374335
2023-05-01 23:50:00    124.374335
2023-05-01 23:55:00    124.374335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7131410620325,151.698335970853,124.3743351444417,24.3743351444417,-69.93978124615697,15.197759487882944,100.0,24.355207326628562,78 days 13:20:00,162,0.0,81,43.20987654320987,30.73993471164308,-4.000000000000013,5.214592870586494,-3.28506989463496,1 days 02:43:17.142857142,0 days 18:14:26.666666666,1.1428566172831247,0.300917717832613,0.5889789748474178,0.7308526312853575,1.0140173157105326,0.843017501013455,long
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.61972
2023-05-01 23:40:00    128.61972
2023-05-01 23:45:00    128.61972
2023-05-01 23:50:00    128.61972
2023-05-01 23:55:00    128.61972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.26451394007574,141.5745249766646,128.61972016001505,28.61972016001505,-69.93978124615697,12.354966849565615,100.0,28.674612633305113,245 days 19:55:00,124,0.0,62,41.935483870967744,30.090860502405135,-5.00000000000002,6.6532364726437825,-3.696763130834478,0 days 23:43:39.230769230,0 days 22:53:36.666666666,1.1944265088613923,0.4616083896776626,0.6654058316822936,0.7256344117768884,1.0176572735385216,0.960326666518336,long
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.286017
2023-05-01 23:40:00    118.286017
2023-05-01 23:45:00    118.286017
2023-05-01 23:50:00    118.286017
2023-05-01 23:55:00    118.286017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.34473378937449,126.22402985896291,118.28601729998506,18.286017299985062,-69.93978124615697,7.70819044352995,100.0,18.79757713889464,272 days 04:30:00,72,0.0,36,44.44444444444444,17.509433962264147,-4.000000000000018,5.718999879223966,-3.6384972081540434,1 days 10:04:03.750000,0 days 17:56:03.157894736,1.2486189981056424,0.5079449249995851,0.5703151543432299,0.7151090660628566,1.0188106628330473,0.811742634535426,long
