,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    223.25163
2023-05-01 23:40:00    223.25163
2023-05-01 23:45:00    223.25163
2023-05-01 23:50:00    223.25163
2023-05-01 23:55:00    223.25163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45770077855477,239.4036643566524,223.25163013435179,123.25163013435179,-69.93978124615697,10.332361682670324,110.11743450767841,22.873199153753564,112 days 12:45:00,94,0.0,47,63.829787234042556,19.96314496314496,-5.00000000000002,5.271416891480195,-4.051902814359901,1 days 04:31:50,0 days 20:32:38.823529411,1.9441406078427992,2.6223751092415277,1.809044290586896,3.6195638702731685,1.052258486174799,2.648643967776978,short
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.514868
2023-05-01 23:40:00    229.514868
2023-05-01 23:45:00    229.514868
2023-05-01 23:50:00    229.514868
2023-05-01 23:55:00    229.514868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,269.896682492826,229.51486833001132,129.51486833001132,-69.93978124615697,13.289466163694557,107.90378006872852,23.951099102064045,71 days 03:30:00,152,0.0,76,57.89473684210527,19.76600985221675,-4.000000000000018,4.931462049128883,-3.836322547821159,1 days 01:35:06.818181818,0 days 13:15:37.500000,1.5192928665857286,1.7041430043422547,1.70395265967618,3.6169147452184838,1.0450702416010869,2.4900212826710932,short
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.554134
2023-05-01 23:40:00    163.554134
2023-05-01 23:45:00    163.554134
2023-05-01 23:50:00    163.554134
2023-05-01 23:55:00    163.554134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,164.6009785462872,163.55413356488546,63.55413356488546,-69.93978124615697,5.574845679012346,107.40094692250184,12.382781844802349,98 days 03:55:00,66,0.0,33,57.57575757575758,15.11368702630406,-4.000000000000021,5.049880669886332,-3.2085761531574697,0 days 23:49:44.210526315,0 days 11:38:27.692307692,2.1433092297859373,1.9258828352995594,1.6095026031220059,3.6097820241910807,1.064220387150337,2.3042430606259274,short
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.923344
2023-05-01 23:40:00    222.923344
2023-05-01 23:45:00    222.923344
2023-05-01 23:50:00    222.923344
2023-05-01 23:55:00    222.923344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.84940901794835,234.78127361461299,222.92334443190026,122.92334443190028,-69.93978124615697,13.012259945130317,110.37974683544304,22.893381958144793,170 days 18:15:00,130,0.0,65,60.0,19.766009852216754,-5.000000000000016,5.002242671553235,-4.001576589520291,1 days 02:06:40,0 days 19:12:30,1.6272348176036138,1.8911283758753914,1.6658885068536506,3.607553477319216,1.0442716332520314,2.437610967600911,short
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.300274
2023-05-01 23:40:00    226.300274
2023-05-01 23:45:00    226.300274
2023-05-01 23:50:00    226.300274
2023-05-01 23:55:00    226.300274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.29719338759352,237.19347632445513,226.3002736727239,126.30027367272389,-69.93978124615697,14.57618884316415,110.39729501267968,23.642894795483528,98 days 20:10:00,126,0.0,63,58.730158730158735,20.548780487804866,-5.000000000000024,5.367613707265074,-4.056290557838933,1 days 06:52:58.378378378,0 days 21:26:32.307692307,1.6816922151508162,2.004766248773395,1.607351418988607,3.5808855517564613,1.0400396388636535,2.3436741863134274,short
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.950688
2023-05-01 23:40:00    199.950688
2023-05-01 23:45:00    199.950688
2023-05-01 23:50:00    199.950688
2023-05-01 23:55:00    199.950688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11339148281169,214.69622401380687,199.950688132432,99.95068813243199,-69.93978124615697,11.263288751714677,107.70625566636447,19.136787658619543,105 days 00:30:00,122,0.0,61,57.377049180327866,14.461020211742055,-4.000000000000018,4.628929813556969,-3.2705194712560983,1 days 01:09:34.285714285,0 days 16:39:36.923076923,1.7051977230440927,1.6385358710234752,1.5849664509340096,3.567374663083601,1.0449129950858715,2.3060633686013357,short
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    208.34344
2023-05-01 23:40:00    208.34344
2023-05-01 23:45:00    208.34344
2023-05-01 23:50:00    208.34344
2023-05-01 23:55:00    208.34344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77803468208093,214.1271486461538,208.3434401735559,108.3434401735559,-69.93978124615697,11.927011888431641,108.14357390968739,20.62394714859786,99 days 14:25:00,134,0.0,67,55.223880597014926,19.76600985221676,-4.0000000000000195,4.9919843800656105,-3.4925139707463186,1 days 01:09:43.783783783,0 days 14:44:39.310344827,1.6404545316453567,1.617066271247103,1.597947495991188,3.566014366182955,1.044237722792859,2.3554939552657133,short
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.740288
2023-05-01 23:40:00    214.740288
2023-05-01 23:45:00    214.740288
2023-05-01 23:50:00    214.740288
2023-05-01 23:55:00    214.740288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.76878612716763,216.6253525726896,214.74028786574814,114.74028786574814,-69.93978124615697,11.132544581618657,108.01635991820035,22.05944845712084,162 days 13:00:00,114,0.0,57,56.14035087719298,19.766009852216754,-4.000000000000028,5.327383803556474,-3.416831975296443,1 days 03:40:46.875000,0 days 16:30:36,1.8190094693331245,2.0129875064166343,1.7026448820048925,3.5146840093921465,1.0483929405826338,2.5182624955175643,short
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.281102
2023-05-01 23:40:00    230.281102
2023-05-01 23:45:00    230.281102
2023-05-01 23:50:00    230.281102
2023-05-01 23:55:00    230.281102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.77113767153607,261.79159936970024,230.28110161972626,130.28110161972626,-69.93978124615697,13.710276634659351,110.39729501267965,25.098183398496193,205 days 01:55:00,130,0.0,65,61.53846153846154,19.766009852216754,-5.000000000000014,4.798883496984556,-3.949201984694418,1 days 02:29:45,0 days 21:34:24,1.6668673278479103,2.004324640303482,1.7125194788706262,3.470244182483729,1.044247774517217,2.498828915796896,short
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.325611
2023-05-01 23:40:00    227.325611
2023-05-01 23:45:00    227.325611
2023-05-01 23:50:00    227.325611
2023-05-01 23:55:00    227.325611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,228.7708370539576,227.3256106585963,127.3256106585963,-69.93978124615697,6.965877914951989,107.84090909090914,24.96941131484013,98 days 06:05:00,86,0.0,43,58.139534883720934,19.963144963144956,-4.000000000000013,6.106601775252211,-3.4568082385300043,0 days 23:45:36,0 days 12:08:20,2.312912721948787,2.961060712990613,2.0132292477540763,3.4158001398224807,1.0716896403387197,2.943702525515597,short
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.722348
2023-05-01 23:40:00    216.722348
2023-05-01 23:45:00    216.722348
2023-05-01 23:50:00    216.722348
2023-05-01 23:55:00    216.722348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.47361421515056,231.8756166840517,216.72234773737935,116.72234773737935,-69.93978124615697,14.639774805669866,110.39729501267959,23.302225569766772,85 days 06:15:00,128,0.0,64,59.375,19.766009852216754,-5.000000000000019,4.976894951872205,-3.8874022154923487,1 days 08:08:41.052631578,0 days 18:41:43.846153846,1.6670032723293116,1.823786683396552,1.5331603832199099,3.379987772934184,1.0381886995834009,2.2575542308768237,short
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    224.87251
2023-05-01 23:40:00    224.87251
2023-05-01 23:45:00    224.87251
2023-05-01 23:50:00    224.87251
2023-05-01 23:55:00    224.87251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5181790406355,226.30214029901515,224.8725095353276,124.87250953532761,-69.93978124615697,6.06424325560128,107.8409090909091,24.83528276554237,98 days 06:05:00,74,0.0,37,56.75675675675676,19.963144963144966,-4.000000000000018,6.803937572902126,-3.377828295454476,1 days 00:10:28.571428571,0 days 12:28:45,2.4545254357918527,3.374932690143987,2.1089520268976454,3.3737008297578095,1.0806379016638437,3.122345099329518,short
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.686505
2023-05-01 23:40:00    234.686505
2023-05-01 23:45:00    234.686505
2023-05-01 23:50:00    234.686505
2023-05-01 23:55:00    234.686505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,287.5255512171634,234.68650523366944,134.68650523366944,-69.93978124615697,14.423296753543669,110.02666666666667,27.00529862603012,71 days 03:30:00,148,0.0,74,60.810810810810814,19.76600985221676,-5.000000000000019,4.94490010044417,-4.32256285969684,1 days 01:43:00,0 days 18:06:22.758620689,1.4962231337725957,1.8200879085631003,1.6755427266147114,3.324481088861634,1.0422530366961476,2.4367505568882315,short
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    191.87593
2023-05-01 23:40:00    191.87593
2023-05-01 23:45:00    191.87593
2023-05-01 23:50:00    191.87593
2023-05-01 23:55:00    191.87593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11339148281169,197.12514303522616,191.87592982523995,91.87592982523995,-69.93978124615697,11.129686785550984,107.70625566636443,19.136787658619543,99 days 14:40:00,122,0.0,61,54.09836065573771,14.461020211742046,-4.000000000000017,4.919174564260894,-3.2909110954001406,1 days 01:06:49.090909090,0 days 16:10:44.444444444,1.6498427294111555,1.506162784020328,1.4991872543591427,3.299327545333969,1.0430800534006,2.2099226544326784,short
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.550098
2023-05-01 23:40:00    228.550098
2023-05-01 23:45:00    228.550098
2023-05-01 23:50:00    228.550098
2023-05-01 23:55:00    228.550098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.84940901794833,242.8938839485081,228.55009756074327,128.55009756074327,-69.93978124615697,11.727680612711477,110.39729501267963,26.177045028571737,205 days 01:55:00,118,0.0,59,64.40677966101694,19.76600985221676,-5.000000000000019,4.503844058958281,-3.79892971503676,1 days 01:43:41.052631578,0 days 18:35:00,1.883430225708453,2.178815212893952,1.7821804757443045,3.286833670176435,1.049626884417898,2.6315234086390906,short
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.196798
2023-05-01 23:40:00    211.196798
2023-05-01 23:45:00    211.196798
2023-05-01 23:50:00    211.196798
2023-05-01 23:55:00    211.196798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66476482048427,213.63795163552928,211.19679775603743,111.19679775603744,-69.93978124615697,19.678069272976682,110.39729501267968,22.924099329243383,112 days 01:10:00,170,0.0,85,58.82352941176471,19.766009852216754,-5.000000000000026,4.820017648291348,-4.372035752664507,1 days 10:01:30,0 days 16:58:17.142857142,1.465230745763017,1.3081976206592634,1.3893451818096494,3.2859435757461712,1.029225086832687,2.0120278249057058,short
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.425276
2023-05-01 23:40:00    214.425276
2023-05-01 23:45:00    214.425276
2023-05-01 23:50:00    214.425276
2023-05-01 23:55:00    214.425276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66476482048427,216.60492918422443,214.4252760575015,114.4252760575015,-69.93978124615697,16.585933927754915,110.31482360386013,23.545510630204124,190 days 07:30:00,162,0.0,81,59.25925925925925,19.76600985221676,-5.000000000000014,4.827858952705098,-4.335081973730049,1 days 05:30:37.500000,0 days 15:41:58.181818181,1.4651648018301582,1.4126577291049576,1.5003834738313337,3.2845482215416797,1.0345463461180582,2.181110801171196,short
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.228605
2023-05-01 23:40:00    233.228605
2023-05-01 23:45:00    233.228605
2023-05-01 23:50:00    233.228605
2023-05-01 23:55:00    233.228605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5181790406355,238.92007775258458,233.2286049126822,133.2286049126822,-69.93978124615697,6.854423868312757,110.02666666666666,27.15979745495478,106 days 14:50:00,74,0.0,37,62.16216216216216,19.96314496314496,-5.000000000000012,6.313423549929633,-3.7485546751633665,1 days 01:10:39.130434782,0 days 15:44:38.571428571,2.447171661211634,3.6007731057481664,2.1074343489778697,3.2729445059916946,1.0753481931614368,3.108213855338742,short
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.809355
2023-05-01 23:40:00    200.809355
2023-05-01 23:45:00    200.809355
2023-05-01 23:50:00    200.809355
2023-05-01 23:55:00    200.809355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.71813432382321,227.15249660083745,200.80935453144764,100.80935453144764,-69.93978124615697,13.728137860082304,107.94533608771656,21.026617482100097,71 days 03:30:00,162,0.0,81,53.086419753086425,19.766009852216765,-4.000000000000025,5.145633144171049,-3.6809024485475197,1 days 02:08:50.232558139,0 days 12:33:01.578947368,1.4343449610746484,1.244559932487007,1.4379105982458429,3.272542624369752,1.0371311293417835,2.091913843792242,short
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    191.17751
2023-05-01 23:40:00    191.17751
2023-05-01 23:45:00    191.17751
2023-05-01 23:50:00    191.17751
2023-05-01 23:55:00    191.17751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.91095280498664,208.28643596419948,191.1775096403222,91.1775096403222,-69.93978124615697,7.983253315043439,107.90378006872857,19.18291508204082,104 days 18:05:00,96,0.0,48,58.333333333333336,19.96314496314496,-4.000000000000021,5.26931390977742,-3.7202188007804766,1 days 01:16:47.142857142,0 days 11:10:00,1.827738946777964,1.8995314508400472,1.583179047233211,3.2681349061129437,1.0532224876929945,2.317858123615617,short
