,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.801384
2023-05-01 23:40:00    243.801384
2023-05-01 23:45:00    243.801384
2023-05-01 23:50:00    243.801384
2023-05-01 23:55:00    243.801384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2,261.2574701155615,243.8013844028122,143.8013844028122,-69.93978124615697,11.125400091449473,107.90378006872852,18.56489441074385,113 days 10:05:00,142,0.0,81,60.49382716049383,21.06879606879607,-4.000000000000021,4.343671149325985,-3.711849776647217,0 days 17:46:13.469387755,0 days 11:51:40,1.722546931934677,1.775325733368052,1.887569895500208,5.1326922152263625,1.0538405705716818,2.771336691648367,both
1361,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.070495
2023-05-01 23:40:00    288.070495
2023-05-01 23:45:00    288.070495
2023-05-01 23:50:00    288.070495
2023-05-01 23:55:00    288.070495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.97163218048334,301.266195524022,288.0704945189895,188.0704945189895,-69.93978124615697,23.710419524462733,110.31482360386016,24.09358018467631,75 days 20:30:00,310,0.0,211,57.81990521327014,28.05986103687867,-5.000000000000024,3.1532316239893707,-3.0065229722287445,0 days 15:12:57.049180327,0 days 10:15:59.302325581,1.442344991640992,0.8913293579099038,1.6734037186432846,5.03697719165972,1.0324463982918288,2.4147696567751686,both
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.415274
2023-05-01 23:40:00    287.415274
2023-05-01 23:45:00    287.415274
2023-05-01 23:50:00    287.415274
2023-05-01 23:55:00    287.415274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.526436206735,310.8788090128195,287.41527432140487,187.41527432140487,-69.93978124615697,14.032493141289438,110.02666666666667,24.196059357595168,49 days 03:45:00,153,0.0,86,65.11627906976744,19.96314496314496,-5.000000000000013,4.251045073516867,-3.981946403785954,0 days 20:00:26.785714285,0 days 17:12:40,1.8682044981695687,2.1792473758302897,2.0344036835370325,5.000011540041922,1.051297302457421,2.9423700220919144,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.468895
2023-05-01 23:40:00    281.468895
2023-05-01 23:45:00    281.468895
2023-05-01 23:50:00    281.468895
2023-05-01 23:55:00    281.468895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7170695427394,302.5070311406407,281.4688948296608,181.46889482966083,-69.93978124615697,12.254943987197073,107.86598689002187,23.970459032932048,70 days 17:05:00,147,0.0,81,61.72839506172839,19.963144963144966,-4.000000000000019,4.5861256740892955,-3.6707862594586187,0 days 19:29:36,0 days 14:40:09.677419354,1.8362488315451069,2.2403567262921094,2.170265214165175,4.903453272416683,1.0583103056236765,3.1601023863180644,both
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.951349
2023-05-01 23:40:00    336.951349
2023-05-01 23:45:00    336.951349
2023-05-01 23:50:00    336.951349
2023-05-01 23:55:00    336.951349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.77443561460822,364.1839958013424,336.95134890839313,236.9513489083931,-69.93978124615697,22.733053269318702,110.07390120575653,30.88151258501295,131 days 23:40:00,302,0.0,208,59.61538461538461,29.0753607696419,-5.0000000000000195,3.154364653217192,-2.932698150639686,0 days 13:51:48.870967741,0 days 11:06:04.285714285,1.3875123579651194,1.139189177444199,1.9004253472564765,4.825242559904692,1.037428233517176,2.7594179322091428,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.951373
2023-05-01 23:40:00    261.951373
2023-05-01 23:45:00    261.951373
2023-05-01 23:50:00    261.951373
2023-05-01 23:55:00    261.951373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.46664513386274,277.1358852299314,261.9513728649364,161.9513728649364,-69.93978124615697,16.134402149062645,110.02666666666667,22.185905289107325,75 days 20:10:00,177,0.0,102,61.76470588235294,19.96314496314496,-5.000000000000023,4.2467356397453955,-3.988894586747535,0 days 19:23:15.238095238,0 days 16:56:09.230769230,1.6200783119626416,1.5877585574993782,1.779291867443524,4.782696002846782,1.041512159479555,2.5696078468026347,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    349.164222
2023-05-01 23:40:00    349.164222
2023-05-01 23:45:00    349.164222
2023-05-01 23:50:00    349.164222
2023-05-01 23:55:00    349.164222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97873734339466,389.13208516733437,349.16422224540554,249.16422224540554,-69.93978124615697,23.591820987654323,110.31482360386013,32.61421613236477,146 days 20:00:00,325,0.0,232,62.5,21.64617851416353,-5.000000000000022,2.662274055829769,-2.775427994387522,0 days 12:20:16.551724137,0 days 11:03:57.931034482,1.4283091079275914,1.073983716575023,1.9173433371252324,4.7758017139544355,1.03731910165509,2.7663380475473622,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.528328
2023-05-01 23:40:00    316.528328
2023-05-01 23:45:00    316.528328
2023-05-01 23:50:00    316.528328
2023-05-01 23:55:00    316.528328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.22612128109672,347.3551383025304,316.5283279166326,216.52832791663258,-69.93978124615697,19.921696387745772,108.02372775522946,28.8798104057797,140 days 18:40:00,325,0.0,219,61.18721461187214,29.882604055496266,-4.000000000000024,2.848352796340339,-2.9449025136920968,0 days 11:08:03.582089552,0 days 09:48:45,1.3968004849201636,0.9887138261033472,1.9538000220677072,4.7641542247527315,1.0415463086792438,2.856661145415854,both
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    369.879598
2023-05-01 23:40:00    369.879598
2023-05-01 23:45:00    369.879598
2023-05-01 23:50:00    369.879598
2023-05-01 23:55:00    369.879598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.64073569249011,406.2312926573171,369.8795975895925,269.8795975895925,-69.93978124615697,22.730195473251026,110.00862812769621,35.094506404669104,209 days 14:35:00,302,0.0,212,56.132075471698116,29.882604055496266,-5.000000000000025,3.3839343207004275,-2.7104123898064714,0 days 14:08:34.285714285,0 days 10:26:37.826086956,1.4262752460698396,1.273016969762229,2.042403430131689,4.76065475832778,1.0403629918423043,2.9516948641374263,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.263681
2023-05-01 23:40:00    293.263681
2023-05-01 23:45:00    293.263681
2023-05-01 23:50:00    293.263681
2023-05-01 23:55:00    293.263681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.94512313521733,306.93138698839385,293.26368064818206,193.26368064818206,-69.93978124615697,23.768289894833107,108.1811541271001,26.428605892360203,77 days 01:35:00,312,0.0,206,52.42718446601942,29.164420485175185,-4.000000000000028,3.4650778254069383,-2.5806055749523313,0 days 16:16:12.222222222,0 days 10:31:53.684210526,1.417104960647912,0.9381732070300086,1.7064508365426312,4.705096850280256,1.0329244405547247,2.4798495563436886,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.857998
2023-05-01 23:40:00    287.857998
2023-05-01 23:45:00    287.857998
2023-05-01 23:50:00    287.857998
2023-05-01 23:55:00    287.857998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8897178602165,309.4155214705331,287.8579980157434,187.85799801574342,-69.93978124615697,22.051468907178783,109.97335363532545,25.94572841469135,77 days 18:20:00,309,0.0,216,62.03703703703704,21.197312156383617,-5.000000000000019,2.658099332777471,-2.9516141730462695,0 days 12:02:07.611940298,0 days 11:56:23.544303797,1.3985238228364665,0.86971295377659,1.7580234758388698,4.672683222288798,1.0349407000832906,2.533918190657915,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    295.367605
2023-05-01 23:40:00    295.367605
2023-05-01 23:45:00    295.367605
2023-05-01 23:50:00    295.367605
2023-05-01 23:55:00    295.367605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76038911489564,328.1546189792371,295.36760497791556,195.36760497791556,-69.93978124615697,25.798754000914492,110.26827012025899,27.150337312630786,85 days 19:25:00,394,0.0,298,53.691275167785236,27.786666666666658,-5.000000000000022,2.6361614309824164,-2.173369439981576,0 days 11:47:15,0 days 08:09:53.283582089,1.3727469519276347,0.6555959898587775,1.6656670949000585,4.624504960030112,1.0307203444863857,2.4229320880296794,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.847573
2023-05-01 23:40:00    313.847573
2023-05-01 23:45:00    313.847573
2023-05-01 23:50:00    313.847573
2023-05-01 23:55:00    313.847573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08536585365854,342.25296216624105,313.84757279365897,213.84757279365897,-69.93978124615697,17.580446959304986,110.31482360386013,29.609861796156828,148 days 23:55:00,230,0.0,146,61.64383561643836,28.27365045430251,-5.000000000000017,3.621707048090783,-3.508590170870046,0 days 15:50:36.666666666,0 days 11:07:05.454545454,1.5525232564249618,1.464709402696292,2.0320834384067097,4.59559928647829,1.046340876662288,2.9410926336215133,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.336516
2023-05-01 23:40:00    260.336516
2023-05-01 23:45:00    260.336516
2023-05-01 23:50:00    260.336516
2023-05-01 23:55:00    260.336516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.3779512503531,273.6748689811938,260.3365163542719,160.3365163542719,-69.93978124615697,20.595421810699587,108.31839368949446,22.882326447383278,55 days 09:55:00,321,0.0,216,57.407407407407405,19.626168224299057,-4.000000000000018,2.871528490990225,-2.7516646476590494,0 days 12:04:04.354838709,0 days 10:00:20.224719101,1.3676006568335413,0.7422986868253356,1.6812766327656394,4.595400252480984,1.034361162153771,2.418874035807335,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.330737
2023-05-01 23:40:00    293.330737
2023-05-01 23:45:00    293.330737
2023-05-01 23:50:00    293.330737
2023-05-01 23:55:00    293.330737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.87117681735019,306.76739468339946,293.33073674275715,193.33073674275715,-69.93978124615697,24.091935299497028,110.31482360386013,27.173571301567357,70 days 13:30:00,300,0.0,204,56.372549019607845,27.854855923159004,-5.000000000000017,3.289489377383125,-2.9084675792825676,0 days 16:14:26.086956521,0 days 10:50:20.930232558,1.4769277858047587,0.9476996899154753,1.688688896597409,4.577524039533521,1.03257052862535,2.447069480129441,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.541238
2023-05-01 23:40:00    301.541238
2023-05-01 23:45:00    301.541238
2023-05-01 23:50:00    301.541238
2023-05-01 23:55:00    301.541238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.35558367308131,338.147376360371,301.54123761457527,201.54123761457527,-69.93978124615697,14.970564700502972,108.06916426512967,28.67643094879957,163 days 12:05:00,203,0.0,126,60.317460317460316,28.27365045430251,-4.000000000000021,3.734481895202687,-3.1491130307001667,0 days 15:52:49.736842105,0 days 10:47:06,1.660655088545417,1.599533631861708,2.0582948515409614,4.501552096855557,1.0508567823015877,3.032029890126639,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.300701
2023-05-01 23:40:00    250.300701
2023-05-01 23:45:00    250.300701
2023-05-01 23:50:00    250.300701
2023-05-01 23:55:00    250.300701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.94619362979219,253.5049894673601,250.3007010486682,150.3007010486682,-69.93978124615697,18.67355395518976,110.14415376401496,22.06472449576893,63 days 18:20:00,234,0.0,148,62.83783783783784,15.281757402101245,-5.000000000000022,3.148651894453719,-3.4062988137932133,0 days 14:50:35.483870967,0 days 14:30:10.909090909,1.4624252432296232,1.0155452773558666,1.6492794559093074,4.4951812463739,1.035734557058498,2.3667021482796526,both
1406,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.893887
2023-05-01 23:40:00    289.893887
2023-05-01 23:45:00    289.893887
2023-05-01 23:50:00    289.893887
2023-05-01 23:55:00    289.893887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.78683258297934,303.1731128813735,289.89388736657963,189.89388736657963,-69.93978124615697,23.030264060356654,108.1811541271001,27.52664161416044,71 days 01:55:00,315,0.0,208,54.807692307692314,27.854855923159,-4.000000000000024,3.2860640753849832,-2.7331934859843536,0 days 15:44:31.052631578,0 days 09:41:09.230769230,1.4271402806726268,0.9129513815700951,1.715218963571392,4.446974579627122,1.0337953013363825,2.483031399538152,both
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    341.096722
2023-05-01 23:40:00    341.096722
2023-05-01 23:45:00    341.096722
2023-05-01 23:50:00    341.096722
2023-05-01 23:55:00    341.096722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.93530601255334,377.2457031539285,341.0967223933627,241.0967223933627,-69.93978124615697,23.268890032007317,108.21355236139631,34.20381036936656,75 days 15:50:00,377,0.0,271,60.88560885608856,30.090860502405135,-4.00000000000002,2.4471168673813883,-2.503466067690916,0 days 10:59:34.545454545,0 days 08:19:31.153846153,1.3993094118652591,0.8896558021895311,1.917234098873241,4.4237189083320665,1.0375872095472005,2.7542887729227226,both
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.219309
2023-05-01 23:40:00    268.219309
2023-05-01 23:45:00    268.219309
2023-05-01 23:50:00    268.219309
2023-05-01 23:55:00    268.219309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49847700811135,284.42687351363014,268.21930865419444,168.21930865419444,-69.93978124615697,12.820073159579332,110.0266666666667,24.922531930830555,104 days 06:15:00,134,0.0,74,58.108108108108105,21.068796068796072,-5.000000000000017,5.352884177337255,-3.7993411871725877,0 days 20:29:18.139534883,0 days 19:49:01.935483870,1.7408755513925445,2.2732339007323557,1.9789519678831489,4.405707690752199,1.052032807874655,2.8832311592635183,both
