,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.421913
2023-05-01 23:00:00    131.421913
2023-05-01 23:15:00    131.421913
2023-05-01 23:30:00    131.421913
2023-05-01 23:45:00    131.421913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,132.085340423554,131.42191339451426,31.421913394514263,-9.18868676138488,5.913494513031551,108.65647626709578,8.122302692201302,173 days 12:15:00,53,0.0,27,77.77777777777779,8.550983899821116,-5.0000000000000195,2.2411434913338213,-3.0588846550533084,1 days 00:58:34.285714285,1 days 03:32:30,2.5219471566016574,1.1637745701671953,1.5999866970213121,2.8044596653865255,1.107401165511619,2.2929611225316977,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    144.45742
2023-05-01 23:00:00    144.45742
2023-05-01 23:15:00    144.45742
2023-05-01 23:30:00    144.45742
2023-05-01 23:45:00    144.45742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.39667080570652,145.34064365424703,144.45741950004182,44.45741950004182,-9.18868676138488,14.544753086419753,109.87942434850252,11.393878776409025,168 days 01:00:00,118,0.0,64,76.5625,8.954423592493297,-5.0000000000000115,1.8232855041593485,-3.3108297455351834,1 days 00:39:11.020408163,1 days 08:34:00,1.7347112626147483,0.6946471796881537,1.4171297050966685,2.7924059186865997,1.0643127798208787,2.0360954136120317,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.919663
2023-05-01 23:00:00    142.919663
2023-05-01 23:15:00    142.919663
2023-05-01 23:30:00    142.919663
2023-05-01 23:45:00    142.919663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.28135217360627,144.11280118447922,142.91966338176056,42.91966338176056,-9.18868676138488,14.482596021947874,107.45496700552879,11.055261125448187,147 days 06:15:00,121,0.0,66,74.24242424242425,12.052220983919748,-4.000000000000015,1.9416216731632692,-3.29826189616918,0 days 23:51:25.714285714,1 days 06:36:10.588235294,1.6462294424932016,0.6502979300266742,1.3848283544798867,2.7824846896305346,1.0624794653591536,2.000516664793342,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.737691
2023-05-01 23:00:00    132.737691
2023-05-01 23:15:00    132.737691
2023-05-01 23:30:00    132.737691
2023-05-01 23:45:00    132.737691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,135.32918737579843,132.7376905729145,32.73769057291449,-9.18868676138488,8.0054012345679,110.157572600599,8.576034373199017,125 days 06:00:00,65,0.0,33,75.75757575757575,8.550983899821125,-5.000000000000014,2.171364263024704,-3.044715157703013,1 days 03:32:24,1 days 06:39:22.500000,2.225583980840819,0.9920512294822578,1.5308557900750155,2.763599092668189,1.0873806060346243,2.199754267257146,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    149.91244
2023-05-01 23:00:00    149.91244
2023-05-01 23:15:00    149.91244
2023-05-01 23:30:00    149.91244
2023-05-01 23:45:00    149.91244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.42776629273676,149.912439954914,149.91243995491396,49.912439954913964,-9.18868676138488,13.777434842249658,107.45496700552881,13.116072524927255,174 days 21:45:00,116,0.0,64,73.4375,8.954423592493308,-4.000000000000017,1.9581165732763128,-3.05402946136984,0 days 22:19:28.085106382,1 days 07:49:41.250000,1.8453875679636091,0.7798818742955309,1.588257992519699,2.7094545386624853,1.0749963977859653,2.2911223965792122,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.997128
2023-05-01 23:00:00    132.997128
2023-05-01 23:15:00    132.997128
2023-05-01 23:30:00    132.997128
2023-05-01 23:45:00    132.997128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,133.66850699607545,132.99712817244358,32.99712817244358,-9.18868676138488,5.506258573388203,107.9851173440183,8.948034737697148,173 days 12:30:00,53,0.0,27,77.77777777777779,8.550983899821112,-4.000000000000004,2.24114349133382,-2.873933881494936,1 days 00:58:34.285714285,0 days 19:37:30,2.68425536426133,1.2221158582386513,1.7180227922438072,2.6689946059076655,1.1213968869825552,2.4684466698056147,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.929413
2023-05-01 23:00:00    137.929413
2023-05-01 23:15:00    137.929413
2023-05-01 23:30:00    137.929413
2023-05-01 23:45:00    137.929413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.72992248997056,140.28219799879864,137.92941328537094,37.92941328537094,-9.18868676138488,15.275634430727022,107.45496700552877,10.36807661326847,139 days 13:15:00,117,0.0,62,75.80645161290323,8.954423592493294,-4.000000000000013,1.6549467871961396,-2.9006658140619055,1 days 01:47:52.340425531,1 days 13:57:00,1.709127602227214,0.6117647304092085,1.3338368381071721,2.6347206258803233,1.0584599869853077,1.9384867639826842,both
1243,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.835238
2023-05-01 23:00:00    156.835238
2023-05-01 23:15:00    156.835238
2023-05-01 23:30:00    156.835238
2023-05-01 23:45:00    156.835238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.35146002566073,158.36255854339862,156.83523833103496,56.83523833103495,-9.18868676138488,15.4085219478738,109.87942434850255,15.372193440995947,148 days 05:45:00,121,0.0,68,76.47058823529412,8.954423592493292,-5.000000000000016,1.8776321895067967,-3.304136947113671,0 days 22:43:33.461538461,1 days 13:47:59.999999999,1.9167151566511216,0.8358123283975712,1.660688455561913,2.6158632770369428,1.0726896635413896,2.387679765674618,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.226705
2023-05-01 23:00:00    146.226705
2023-05-01 23:15:00    146.226705
2023-05-01 23:30:00    146.226705
2023-05-01 23:45:00    146.226705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.42776629273676,146.22670479134507,146.22670479134507,46.22670479134507,-9.18868676138488,12.982253086419753,109.87942434850257,12.709648427050164,202 days 18:45:00,102,0.0,54,83.33333333333334,8.954423592493299,-5.000000000000014,1.7669845594573736,-4.364595921528017,1 days 02:12:40,1 days 13:11:40,1.9842863198458234,0.8560500887286122,1.6001213839607218,2.598577077184975,1.0747566915534328,2.268554141071119,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.158234
2023-05-01 23:00:00    144.158234
2023-05-01 23:15:00    144.158234
2023-05-01 23:30:00    144.158234
2023-05-01 23:45:00    144.158234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.36620824424757,144.2434843479869,144.1582340617292,44.15823406172919,-9.18868676138488,13.445216049382717,107.2419843675227,12.314923131196485,223 days 15:00:00,112,0.0,61,77.04918032786885,8.95442359249329,-4.000000000000012,1.9474866348706825,-3.734383092410866,0 days 23:45:57.446808510,1 days 08:13:55.714285714,1.7331030032866075,0.7239054764217898,1.439826588872261,2.56690578023494,1.0679411147501043,2.0570724637323914,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.758147
2023-05-01 23:00:00    138.758147
2023-05-01 23:15:00    138.758147
2023-05-01 23:30:00    138.758147
2023-05-01 23:45:00    138.758147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.43330981772534,138.84020358841863,138.75814673050587,38.75814673050587,-9.18868676138488,13.771004801097394,109.87942434850252,10.95280757050842,181 days 06:45:00,115,0.0,63,80.95238095238095,8.95442359249329,-5.000000000000015,1.7289134025784667,-4.37786249277863,0 days 23:44:42.352941176,1 days 08:56:15,1.630348632196308,0.6152086782619977,1.276309628330784,2.546476862968833,1.0582481267112425,1.8250318717083838,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.444669
2023-05-01 23:00:00    143.444669
2023-05-01 23:15:00    143.444669
2023-05-01 23:30:00    143.444669
2023-05-01 23:45:00    143.444669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.12798147444,144.38603499014212,143.44466927491538,43.444669274915384,-9.18868676138488,16.03866598079561,109.87942434850255,12.244176224211612,98 days 04:30:00,120,0.0,65,80.0,8.954423592493294,-5.000000000000021,1.6968167904359315,-3.800890560937932,1 days 02:25:40.384615384,1 days 14:11:32.307692307,1.7944507538872239,0.6683795273063906,1.3617154836451022,2.541753758204515,1.05808167627165,1.9460832949674234,both
1048,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.577202
2023-05-01 23:00:00    137.577202
2023-05-01 23:15:00    137.577202
2023-05-01 23:30:00    137.577202
2023-05-01 23:45:00    137.577202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20800437285389,145.5055272514805,137.5772022734334,37.577202273433386,-9.18868676138488,13.483796296296296,107.46828658209758,10.843022393826919,189 days 00:30:00,117,0.0,64,76.5625,8.954423592493303,-4.000000000000018,1.876563517775377,-3.8215223097112916,0 days 23:37:57.551020408,1 days 03:39:00,1.5635588279487729,0.5871437855223962,1.243966528415445,2.4967890397985357,1.0583025478099526,1.7755058111737843,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.401855
2023-05-01 23:00:00    135.401855
2023-05-01 23:15:00    135.401855
2023-05-01 23:30:00    135.401855
2023-05-01 23:45:00    135.401855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.42776629273676,136.84531100540366,135.401854565649,35.40185456564899,-9.18868676138488,13.102280521262003,109.87942434850255,10.378401838586017,148 days 21:15:00,99,0.0,52,73.07692307692307,8.954423592493299,-5.000000000000016,1.7303370479594742,-2.40735065392898,1 days 01:43:48.947368421,1 days 15:19:17.142857142,1.8065376386360867,0.6808048954932492,1.3132102915553177,2.462878493894035,1.0639366357415556,1.9531857482813635,both
1772,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.512681
2023-05-01 23:00:00    133.512681
2023-05-01 23:15:00    133.512681
2023-05-01 23:30:00    133.512681
2023-05-01 23:45:00    133.512681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.87235433222236,133.51268114002883,133.51268114002883,33.51268114002883,-9.18868676138488,13.003686556927295,107.45496700552877,10.048236363799965,153 days 22:15:00,103,0.0,54,74.07407407407408,8.95442359249329,-4.000000000000014,1.717859847002789,-2.7155570208177116,1 days 01:22:52.500000,1 days 11:49:17.142857142,1.720863059718691,0.6206052062968299,1.2603869033073338,2.4126364841807537,1.0614389332058145,1.8721363527230537,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.974928
2023-05-01 23:00:00    132.974928
2023-05-01 23:15:00    132.974928
2023-05-01 23:30:00    132.974928
2023-05-01 23:45:00    132.974928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.28448298752406,135.5710566517423,132.97492815434018,32.974928154340176,-9.18868676138488,8.719135802469136,107.62057877813504,10.531068942723246,161 days 22:15:00,80,0.0,43,74.4186046511628,8.550983899821096,-4.00000000000001,1.948921990405777,-2.9232000314217665,0 days 23:50:09.375000,0 days 23:06:49.090909090,1.9624572451122164,0.7668587942869789,1.4517271641437586,2.2663156100784136,1.0807208615156287,2.0751779015109735,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.275446
2023-05-01 23:00:00    133.275446
2023-05-01 23:15:00    133.275446
2023-05-01 23:30:00    133.275446
2023-05-01 23:45:00    133.275446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65874969482614,135.877441466982,133.27544582972226,33.27544582972226,-9.18868676138488,9.222822359396433,109.60882973543255,10.63003277103139,118 days 23:15:00,80,0.0,43,74.4186046511628,8.550983899821114,-5.00000000000002,1.9489219904057768,-2.894000970731505,0 days 23:50:09.375000,1 days 04:27:16.363636363,1.9721564110420173,0.773847577435401,1.4252032469201463,2.26498878274976,1.0761836771336322,2.039703176862179,both
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.845281
2023-05-01 23:00:00    139.845281
2023-05-01 23:15:00    139.845281
2023-05-01 23:30:00    139.845281
2023-05-01 23:45:00    139.845281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.19239577385112,139.9279806574717,139.84528090531015,39.84528090531015,-9.18868676138488,12.645747599451305,109.87942434850255,12.657244753697034,118 days 16:00:00,104,0.0,56,80.35714285714286,8.954423592493294,-5.000000000000014,1.7075358014983888,-3.7236375627838267,1 days 00:48:00,1 days 08:38:10.909090909,1.8432238707064357,0.7115228733091084,1.407926569835541,2.2629621216884765,1.0660775875496955,1.9889023182079875,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.743749
2023-05-01 23:00:00    137.743749
2023-05-01 23:15:00    137.743749
2023-05-01 23:30:00    137.743749
2023-05-01 23:45:00    137.743749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.49333459354875,140.80983706119565,137.74374918643434,37.74374918643434,-9.18868676138488,14.806241426611797,109.87942434850252,12.040716162228854,197 days 07:45:00,114,0.0,61,80.32786885245902,8.954423592493308,-5.00000000000002,1.803999156666659,-4.452580799413728,1 days 03:29:41.632653061,1 days 07:38:45,1.5771356177902427,0.6187499866628587,1.2278638696961846,2.258026254807395,1.054329965361973,1.7470167565436316,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.564819
2023-05-01 23:00:00    134.564819
2023-05-01 23:15:00    134.564819
2023-05-01 23:30:00    134.564819
2023-05-01 23:45:00    134.564819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.15315479141843,145.3800371032812,134.56481915358194,34.56481915358194,-9.18868676138488,15.378515089163237,109.87942434850255,11.073187322151938,188 days 23:45:00,120,0.0,66,77.27272727272727,8.954423592493296,-5.000000000000019,1.7030552462848882,-3.6267100189062034,0 days 23:27:03.529411764,1 days 15:51:00,1.5594470669293592,0.5237093811148789,1.1058591224150343,2.2556599436788476,1.047426272901636,1.57526466121573,both
