,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.182831
2023-05-01 23:00:00    173.182831
2023-05-01 23:15:00    173.182831
2023-05-01 23:30:00    173.182831
2023-05-01 23:45:00    173.182831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,179.55084498014207,173.18283096930824,73.18283096930824,-87.61862947076875,9.685785322359397,107.96100731112917,19.930466373003995,189 days 18:00:00,102,0.0,55,65.45454545454545,11.584875301689465,-4.000000000000016,3.5519190337413513,-3.5967256244204715,0 days 20:40:50,0 days 20:16:34.736842105,1.787623652859586,1.3305969267146975,1.6323723550243878,2.5614622845280857,1.0859015599065045,2.4138364996530224,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.107821
2023-05-01 23:00:00    178.107821
2023-05-01 23:15:00    178.107821
2023-05-01 23:30:00    178.107821
2023-05-01 23:45:00    178.107821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,181.31119900239298,178.10782092814577,78.10782092814577,-87.61862947076875,10.618141289437585,108.97689768976899,21.322646381808525,196 days 09:00:00,104,0.0,58,68.96551724137932,11.584875301689465,-5.00000000000002,3.4839619630550245,-4.48260036918819,0 days 19:26:15,1 days 00:44:07.058823529,1.764125004317809,1.346686567726651,1.659916945946706,2.5449924718612977,1.0823878132879674,2.4522154000975354,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.636874
2023-05-01 23:00:00    175.636874
2023-05-01 23:15:00    175.636874
2023-05-01 23:30:00    175.636874
2023-05-01 23:45:00    175.636874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.4451417489268,188.4260572509166,175.6368739557568,75.63687395575681,-87.61862947076875,17.408264746227708,107.74886877828055,20.906766299915365,76 days 19:00:00,178,0.0,100,61.0,16.324324324324323,-4.000000000000019,3.2163075790052558,-3.464469398265277,0 days 22:41:48.196721311,0 days 16:29:12.631578947,1.3939474152797386,0.7563687395575689,1.3127489136247905,2.518603011960745,1.050329608193311,1.8928657281461647,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.720416
2023-05-01 23:00:00    177.720416
2023-05-01 23:15:00    177.720416
2023-05-01 23:30:00    177.720416
2023-05-01 23:45:00    177.720416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,180.91682608715135,177.72041573225474,77.72041573225474,-87.61862947076875,9.57218792866941,107.84671532846713,21.688614711179305,189 days 18:00:00,105,0.0,57,63.1578947368421,10.602330543246337,-4.00000000000001,3.872757997691381,-3.6509740769241037,0 days 20:21:40,0 days 18:15:42.857142857,1.799484339501201,1.3635160654781517,1.6106550865406293,2.4904265174671445,1.085421894154485,2.3784793228799668,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.971573
2023-05-01 23:00:00    190.971573
2023-05-01 23:15:00    190.971573
2023-05-01 23:30:00    190.971573
2023-05-01 23:45:00    190.971573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.48217152237548,200.3717991183843,190.97157290206425,90.97157290206425,-87.61862947076875,18.867884087791495,109.38609842719433,25.26978599009473,127 days 05:45:00,174,0.0,107,60.747663551401864,17.139761646803915,-5.000000000000013,3.004855842422097,-2.9126771295139853,0 days 20:19:23.076923076,0 days 20:56:47.142857142,1.4950075534070912,0.8502016159071424,1.411836534375002,2.4757121839566065,1.0526215534743006,2.013419354147133,both
1566,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.625304
2023-05-01 23:00:00    186.625304
2023-05-01 23:15:00    186.625304
2023-05-01 23:30:00    186.625304
2023-05-01 23:45:00    186.625304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,228.93098728486774,186.62530363489503,86.62530363489503,-87.61862947076875,15.078446502057613,107.39393939393939,24.197764496862607,182 days 19:45:00,149,0.0,80,61.25000000000001,18.64517179612441,-4.000000000000014,3.749509275144531,-3.646674220351378,0 days 23:11:01.224489795,0 days 20:05:19.354838709,1.4792413786756788,1.0828162954361895,1.441806469219708,2.4702367605360114,1.059681706758745,2.1201427195831553,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.97791
2023-05-01 23:00:00    191.97791
2023-05-01 23:15:00    191.97791
2023-05-01 23:30:00    191.97791
2023-05-01 23:45:00    191.97791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.20493865188078,207.6479585814103,191.97791014845396,91.97791014845396,-87.61862947076875,21.268432784636488,110.24707327412851,25.70794967472818,70 days 03:15:00,187,0.0,112,57.14285714285714,16.1430119176598,-5.000000000000027,3.196529656471545,-2.833112766953916,0 days 22:54:22.500000,0 days 20:59:01.304347826,1.4630275331168046,0.8212313406111966,1.3763900463608179,2.4585253331835357,1.0478200558693576,1.9845672246061812,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.226166
2023-05-01 23:00:00    176.226166
2023-05-01 23:15:00    176.226166
2023-05-01 23:30:00    176.226166
2023-05-01 23:45:00    176.226166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11174866090988,179.39570114303552,176.22616578715144,76.22616578715144,-87.61862947076875,10.24948559670782,109.51206623216486,22.14195113617867,223 days 04:00:00,99,0.0,54,70.37037037037037,11.584875301689456,-5.000000000000015,3.3724562493473496,-4.167932033562108,0 days 21:07:30,1 days 00:32:48.750000,1.8754840458291808,1.4115956627250281,1.6324004133624974,2.3954687033071456,1.0818035215353325,2.420889105867003,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.194797
2023-05-01 23:00:00    159.194797
2023-05-01 23:15:00    159.194797
2023-05-01 23:30:00    159.194797
2023-05-01 23:45:00    159.194797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9724254361283,161.87511720340407,159.19479664760257,59.19479664760258,-87.61862947076875,6.509344993141289,108.48774656306036,17.55495759582044,92 days 01:00:00,65,0.0,37,72.97297297297297,12.778378378378378,-5.000000000000019,3.1330397424334038,-3.5124739532485885,0 days 20:15:33.333333333,0 days 21:13:30,2.281204312420839,1.5998593688541243,1.7659537085406602,2.380687683449643,1.1139867516413107,2.596002896822448,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    170.10442
2023-05-01 23:00:00    170.10442
2023-05-01 23:15:00    170.10442
2023-05-01 23:30:00    170.10442
2023-05-01 23:45:00    170.10442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,184.4026270954501,170.10441966332633,70.10441966332633,-87.61862947076875,9.93655692729767,109.31611264027109,20.67353445232351,174 days 17:00:00,109,0.0,58,68.96551724137932,14.882333443818368,-5.000000000000025,3.621499249192954,-4.746994706511256,0 days 21:51:00,0 days 15:50:00,1.6072558504149668,1.2086968907470048,1.3965268321556303,2.3716371833337804,1.0720820903980677,2.049218208318924,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.254423
2023-05-01 23:00:00    156.254423
2023-05-01 23:15:00    156.254423
2023-05-01 23:30:00    156.254423
2023-05-01 23:45:00    156.254423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,174.78360184185502,156.2544232189383,56.25442321893831,-87.61862947076875,9.921553497942387,107.96100731112917,16.989907725849914,181 days 13:45:00,109,0.0,57,59.64912280701754,15.3987015148993,-4.000000000000014,4.083300469527879,-3.834249971939637,0 days 22:01:45.882352941,0 days 17:45:00,1.4569654896844018,0.9869197055954104,1.277453500871348,2.343826922403569,1.0661825821347704,1.9024582858170433,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.523089
2023-05-01 23:00:00    178.523089
2023-05-01 23:15:00    178.523089
2023-05-01 23:30:00    178.523089
2023-05-01 23:45:00    178.523089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9080629462567,184.29221445620246,178.52308899759043,78.52308899759043,-87.61862947076875,18.95147462277092,110.21094466523998,23.352772755251237,211 days 00:15:00,168,0.0,96,64.58333333333334,16.324324324324323,-5.000000000000019,3.1450223471284002,-3.8859432416952506,0 days 23:12:05.806451612,0 days 22:48:10.909090909,1.44578578221146,0.8179488437249018,1.280957417543535,2.3353126601876224,1.0469043326258167,1.8604086667409379,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.233926
2023-05-01 23:00:00    177.233926
2023-05-01 23:15:00    177.233926
2023-05-01 23:30:00    177.233926
2023-05-01 23:45:00    177.233926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,180.4215870306168,177.23392648237277,77.23392648237277,-87.61862947076875,9.983710562414267,107.96100731112914,23.072287018982784,204 days 15:45:00,104,0.0,57,64.91228070175438,11.584875301689465,-4.000000000000022,3.630557799950841,-3.799355229190087,0 days 20:32:01.621621621,0 days 19:10:15.789473684,1.786093272141238,1.3549811663574163,1.689963891525298,2.327344613058543,1.0870125946963798,2.5203154269042134,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.777603
2023-05-01 23:00:00    182.777603
2023-05-01 23:15:00    182.777603
2023-05-01 23:30:00    182.777603
2023-05-01 23:45:00    182.777603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.29702265513208,196.67699398477595,182.77760329671008,82.77760329671008,-87.61862947076875,18.42635459533608,110.21094466523998,24.884330590090094,231 days 01:30:00,165,0.0,94,63.829787234042556,16.324324324324326,-5.000000000000017,3.1774951005693852,-3.6901116059602064,0 days 23:29:45,0 days 21:49:05.454545454,1.4658181820862566,0.8806128010288294,1.323337759884381,2.3024061275272336,1.049389111457776,1.8991111043452984,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.729595
2023-05-01 23:00:00    165.729595
2023-05-01 23:15:00    165.729595
2023-05-01 23:30:00    165.729595
2023-05-01 23:45:00    165.729595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,187.8039705670823,165.7295954099591,65.7295954099591,-87.61862947076875,9.520747599451303,107.96100731112914,20.073937306377335,111 days 17:00:00,108,0.0,56,62.5,11.584875301689458,-4.000000000000018,3.880575535403985,-3.8184642549815053,0 days 21:48:51.428571428,0 days 16:31:25.714285714,1.6033000949415994,1.1737427751778398,1.4920297649881669,2.2986145521832992,1.0789821664869839,2.228635113298664,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.676779
2023-05-01 23:00:00    166.676779
2023-05-01 23:15:00    166.676779
2023-05-01 23:30:00    166.676779
2023-05-01 23:45:00    166.676779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,192.06982903064298,166.6767788148747,66.6767788148747,-87.61862947076875,12.077760631001372,109.51206623216487,20.966346728208034,182 days 23:45:00,116,0.0,60,65.0,18.645171796124398,-5.000000000000016,3.841301452545688,-4.367583661393476,1 days 00:20:23.076923076,0 days 21:52:51.428571428,1.5135864790223743,1.1112796469145771,1.2910361079269514,2.2306740852839058,1.0595245324601492,1.894998010709579,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.482077
2023-05-01 23:00:00    169.482077
2023-05-01 23:15:00    169.482077
2023-05-01 23:30:00    169.482077
2023-05-01 23:45:00    169.482077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,197.67060167002478,169.48207668748523,69.48207668748523,-87.61862947076875,9.715792181069958,107.84671532846713,21.936117270438395,181 days 14:00:00,118,0.0,61,59.01639344262295,14.882333443818371,-4.000000000000014,4.327857209093619,-3.857836188688103,0 days 21:37:30,0 days 14:11:24,1.5302161556031018,1.1390504374997583,1.4054931795599934,2.2164562749894157,1.0728772347529822,2.0729069415152965,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.134337
2023-05-01 23:00:00    170.134337
2023-05-01 23:15:00    170.134337
2023-05-01 23:30:00    170.134337
2023-05-01 23:45:00    170.134337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,190.95686215160285,170.13433711118472,70.13433711118472,-87.61862947076875,9.728652263374487,109.31611264027106,22.193737380528226,189 days 01:00:00,108,0.0,56,66.07142857142857,14.882333443818363,-5.000000000000021,4.060301443561521,-4.760310774589612,0 days 22:36:29.189189189,0 days 15:41:50.526315789,1.5712522500053503,1.2523988769854424,1.4195040182431526,2.2100742626457373,1.0736876799876123,2.0930954471801186,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.201155
2023-05-01 23:00:00    164.201155
2023-05-01 23:15:00    164.201155
2023-05-01 23:30:00    164.201155
2023-05-01 23:45:00    164.201155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74181720178443,171.8069606788909,164.20115472066513,64.20115472066513,-87.61862947076875,10.723165294924554,107.70642201834863,20.585365235198076,209 days 22:00:00,114,0.0,62,62.903225806451616,10.602330543246346,-4.000000000000024,3.5801538717302823,-3.6813241571915754,0 days 20:50:23.076923076,0 days 19:02:36.521739130,1.570018494533108,1.0355024954945984,1.3536219358285064,2.192278027263348,1.0672168578805106,1.9716549815384816,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.992152
2023-05-01 23:00:00    164.992152
2023-05-01 23:15:00    164.992152
2023-05-01 23:30:00    164.992152
2023-05-01 23:45:00    164.992152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11174866090988,201.63662671437802,164.99215244790992,64.99215244790992,-87.61862947076875,10.637431412894376,109.51206623216486,20.867060749356128,182 days 13:30:00,107,0.0,56,66.07142857142857,20.21118627289226,-5.000000000000013,3.9957498228839414,-4.7603107745896125,0 days 23:49:51.891891891,0 days 18:53:41.052631578,1.489375365830801,1.1605741508555334,1.3471325189085457,2.1878304143287006,1.0660495712015943,1.989588154009583,both
