,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10781.113685
2023-05-01 20:00:00    10781.113685
2023-05-01 21:00:00    10781.113685
2023-05-01 22:00:00    10781.113685
2023-05-01 23:00:00    10781.113685
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,16446.609112525366,10781.113684605243,7.811136846052431,37.200277200277185,10.06840530141086,100.0,34.77303987681142,95 days 10:00:00,26,78.25601144865412,13,30.76923076923077,44.08656092381204,-14.389932024473218,17.02224205914048,-6.696067709870316,2 days 12:00:00,1 days 01:40:00,1.1296139960960216,60.085668046557316,0.5308540684891004,0.4349337014628784,1.066500325700859,0.835434322445007,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10576.77933
2023-05-01 20:00:00    10576.77933
2023-05-01 21:00:00    10576.77933
2023-05-01 22:00:00    10576.77933
2023-05-01 23:00:00    10576.77933
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8710.945112224983,13260.602453518582,10576.779329864648,5.767793298646485,37.200277200277185,14.343736639589569,100.0,25.876212218126927,95 days 10:00:00,36,105.87918547953726,18,50.0,21.59770169032704,-14.751828615809451,5.210607291447891,-4.341661165463267,2 days 09:46:40,0 days 16:46:40,1.1482208467340222,32.043296103591445,0.4679969690607468,0.4278788641485282,1.0440064959889777,0.7242340291676062,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10912.323271
2023-05-01 20:00:00    10912.323271
2023-05-01 21:00:00    10912.323271
2023-05-01 22:00:00    10912.323271
2023-05-01 23:00:00    10912.323271
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6816.606688534371,14552.119403967523,10912.32327116161,9.123232711616092,37.200277200277185,20.56434373663959,100.0,44.103151538554236,107 days 15:00:00,140,384.66560140704803,70,32.857142857142854,40.40776275457433,-7.62905555994625,6.4380452060336575,-2.743978862840009,1 days 00:13:02.608695652,0 days 08:37:01.276595744,1.076428848238285,13.033189588022964,0.5713893656780744,0.40272803409742686,1.047986774535875,0.9293889457420114,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10317.879483
2023-05-01 20:00:00    10317.879483
2023-05-01 21:00:00    10317.879483
2023-05-01 22:00:00    10317.879483
2023-05-01 23:00:00    10317.879483
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9510.604489048406,12953.876884793837,10317.87948264354,3.178794826435406,37.200277200277185,9.854638734501924,100.0,20.349100316404996,59 days 16:00:00,28,83.82460018654176,14,42.857142857142854,12.42257803952462,-13.096618200994426,5.681552588032472,-3.8401282651208692,1 days 20:10:00,1 days 00:30:00,1.1035329668707798,22.705677331681386,0.3496811139886935,0.2965753628580992,1.0417960116380673,0.5331866694054656,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10215.005474
2023-05-01 20:00:00    10215.005474
2023-05-01 21:00:00    10215.005474
2023-05-01 22:00:00    10215.005474
2023-05-01 23:00:00    10215.005474
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7440.591836260483,13926.336172982788,10215.005474124682,2.150054741246822,37.200277200277185,21.291150064129972,100.0,29.963997996834102,95 days 10:00:00,68,192.26904149421688,34,38.23529411764706,27.975178771366764,-13.1194800213106,8.188747607459627,-4.7103602606187795,1 days 19:09:13.846153846,0 days 20:42:51.428571428,1.022628613435151,6.323690415431713,0.39144699749799217,0.1356266243563486,1.0309382908340463,0.6149204155135809,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9671.681081
2023-05-01 20:00:00     9671.681081
2023-05-01 21:00:00     9671.681081
2023-05-01 22:00:00     9671.681081
2023-05-01 23:00:00     9671.681081
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7827.204041358371,13411.918483217052,9671.681081184493,-3.2831891881550654,37.200277200277185,19.345874305258658,100.0,27.887415262125913,106 days 09:00:00,44,127.12566066517527,22,45.45454545454545,27.070480323243917,-12.572889480692387,6.8784844331001,-5.650290941876231,1 days 23:36:00,1 days 11:45:00,0.9505936789252033,-14.92358721888661,0.211484234533083,-0.2172984478795405,1.0173259494648426,0.3270409288053155,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9569.594048
2023-05-01 20:00:00     9569.594048
2023-05-01 21:00:00     9569.594048
2023-05-01 22:00:00     9569.594048
2023-05-01 23:00:00     9569.594048
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9098.855558696587,13829.91823260692,9569.594048038693,-4.304059519613075,37.200277200277185,18.08465156049594,100.0,31.099604071596698,95 days 10:00:00,32,95.13630663640855,16,37.5,24.530473711356805,-9.009533028730743,7.084102956890918,-4.52190046696956,2 days 17:19:59.999999999,1 days 21:24:00,0.9046975130737712,-26.900371997581544,0.15038696868974016,-0.254283961951067,1.0125053751294968,0.22552204348240518,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8751.747405
2023-05-01 20:00:00     8751.747405
2023-05-01 21:00:00     8751.747405
2023-05-01 22:00:00     8751.747405
2023-05-01 23:00:00     8751.747405
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5755.25722113502,11655.375516391588,8751.747405380389,-12.48252594619611,37.200277200277185,20.350577169730656,100.0,49.270450677331965,99 days 00:00:00,162,408.08403340277187,81,33.33333333333333,39.4732556542092,-9.492975566414923,5.720149013517775,-2.7863720387324915,0 days 19:33:20,0 days 07:51:06.666666666,0.9036522779203474,-15.410525859501433,-0.029323257602326434,-0.4484373127737776,0.997689579334436,-0.04645690796935852,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8569.034489
2023-05-01 20:00:00     8569.034489
2023-05-01 21:00:00     8569.034489
2023-05-01 22:00:00     8569.034489
2023-05-01 23:00:00     8569.034489
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5498.607819288942,12116.006395431556,8569.03448912564,-14.309655108743591,37.200277200277185,20.99187687045746,100.0,54.61699474372811,190 days 16:00:00,158,398.96288350664224,79,29.11392405063291,55.07691485809681,-11.873425144380272,7.546625205345057,-2.9684492731003456,0 days 23:54:46.956521739,0 days 07:42:51.428571428,0.8997647523395981,-18.113487479422275,-0.08256745620559759,-0.4597951411484309,0.9936335253867123,-0.12989260145381457,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9189.126738
2023-05-01 20:00:00     9189.126738
2023-05-01 21:00:00     9189.126738
2023-05-01 22:00:00     9189.126738
2023-05-01 23:00:00     9189.126738
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9189.126738488045,13282.43323420615,9189.126738488045,-8.108732615119552,37.200277200277185,11.051731509191963,100.0,30.817444541536588,51 days 17:00:00,24,71.73693202017529,12,41.66666666666667,13.820020107572395,-8.715244728336149,4.2424893752535215,-4.19555832155365,2 days 07:36:00,1 days 10:08:34.285714285,0.7234336727144631,-67.5727717926627,-0.12879439696210926,-0.47522706204411747,0.9862063156217128,-0.20039579957726927,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8933.477403
2023-05-01 20:00:00     8933.477403
2023-05-01 21:00:00     8933.477403
2023-05-01 22:00:00     8933.477403
2023-05-01 23:00:00     8933.477403
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8933.477402950655,12244.683203108676,8933.477402950655,-10.665225970493447,37.200277200277185,14.023086789226166,100.0,27.04198830817749,91 days 15:00:00,30,88.27986618850204,15,26.666666666666668,12.673591729832989,-6.8904543946931875,6.554007649045822,-3.337291664958412,3 days 14:45:00,1 days 04:05:27.272727272,0.7067412507290153,-71.1015064699562,-0.15881113156116095,-0.7040157284228024,0.9851174088096365,-0.23956693874656293,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8450.020678
2023-05-01 20:00:00     8450.020678
2023-05-01 21:00:00     8450.020678
2023-05-01 22:00:00     8450.020678
2023-05-01 23:00:00     8450.020678
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7419.00214415204,13178.503300835438,8450.020678204077,-15.499793217959231,37.200277200277185,24.390765284309534,100.0,35.88027042745897,106 days 09:00:00,56,156.29397310536967,28,42.857142857142854,27.070480323243928,-12.572889480692387,6.188265582809512,-5.337458362258922,2 days 00:35:00,1 days 10:52:30,0.8098701611556773,-55.35640434985439,-0.13533679615195746,-0.7538544368909386,0.990417815729964,-0.2048815150064505,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8509.175822
2023-05-01 20:00:00     8509.175822
2023-05-01 21:00:00     8509.175822
2023-05-01 22:00:00     8509.175822
2023-05-01 23:00:00     8509.175822
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8243.726524369398,12039.46436998438,8509.175822456575,-14.908241775434252,37.200277200277185,9.04232578024797,100.0,31.527464420079564,95 days 10:00:00,20,56.85108480036942,10,30.0,13.820020107572404,-9.604691875825635,5.190197597977272,-4.435938883793277,2 days 12:40:00,1 days 10:25:42.857142857,0.5057854176347724,-149.08241775434269,-0.486301245450359,-0.827508340369871,0.9471804615833177,-0.726482841204822,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8018.413119
2023-05-01 20:00:00     8018.413119
2023-05-01 21:00:00     8018.413119
2023-05-01 22:00:00     8018.413119
2023-05-01 23:00:00     8018.413119
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6754.945456406635,10441.67632786027,8018.413118827622,-19.815868811723778,37.200277200277185,13.638306968790081,100.0,35.30784479132699,148 days 17:00:00,50,126.66181773738728,25,20.0,14.806612283169244,-7.032702082191787,8.370352587422177,-3.0341232661412385,2 days 12:12:00,0 days 16:51:00,0.6218184606955712,-79.26347524689513,-0.5742506033222067,-0.9592858092150345,0.950322283655092,-0.8190759084250363,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5695.179811
2023-05-01 20:00:00     5695.179811
2023-05-01 21:00:00     5695.179811
2023-05-01 22:00:00     5695.179811
2023-05-01 23:00:00     5695.179811
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5634.359369578051,12194.974987250042,5695.179811416728,-43.04820188583272,37.200277200277185,18.14878153056862,100.0,53.79769638339705,190 days 16:00:00,136,293.2014247530786,68,25.0,39.4732556542092,-11.873425144380269,6.220920922049822,-2.9556986478475435,1 days 00:21:10.588235294,0 days 08:31:45.882352941,0.625512597849903,-63.306179243871625,-1.3644180069668468,-1.2110756087192531,0.8944748726405116,-2.0139772381436822,long
