,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9759.712153
2023-05-01 20:00:00     9759.712153
2023-05-01 21:00:00     9756.785117
2023-05-01 22:00:00     9746.918816
2023-05-01 23:00:00     9746.918816
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9231.578312496044,14021.140522646243,9746.91881622114,-2.5308118377886055,37.200277200277185,33.347584437793934,113.83629478590152,31.579832516006206,123 days 02:00:00,49,146.61299854880156,25,50.0,29.142902643547465,-18.777847449232283,6.974184093602714,-7.036453132836103,3 days 15:15:00,1 days 18:30:00,0.9715419267708054,-10.011993632693361,0.19194485299329456,-0.14841116667655507,1.0115119367998286,0.27665250396809465,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9597.34556
2023-05-01 20:00:00     9597.34556
2023-05-01 21:00:00     9597.34556
2023-05-01 22:00:00     9597.34556
2023-05-01 23:00:00     9597.34556
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9002.463810454563,13983.02852986875,9597.345560066524,-4.026544399334762,37.200277200277185,22.31722958529286,114.23018989918647,35.61864090297281,173 days 02:00:00,42,124.21890756083228,21,57.14285714285714,23.50895119116793,-12.27560162448056,3.9849042785043025,-5.525162256832231,2 days 13:10:00,1 days 10:26:40,0.9189509645639812,-19.174020949212974,0.10377290312347243,-0.20796403219163057,1.0073761744003091,0.14780317578097726,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9659.880206
2023-05-01 20:00:00     9671.814403
2023-05-01 21:00:00     9614.700745
2023-05-01 22:00:00     9606.176318
2023-05-01 23:00:00     9606.176318
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7720.942774367444,11630.916646191421,9606.17631825228,-3.9382368174771907,37.200277200277185,28.28131680205216,123.13399280575526,33.617074137525606,179 days 00:00:00,85,232.01334061490115,43,33.33333333333333,11.965838392475435,-10.615869926813035,5.2985043372893745,-2.8897807362082863,2 days 08:21:25.714285714,0 days 17:49:17.142857142,0.8704126050647096,-23.21524349684998,0.09557643060904938,-0.21559856884501133,1.005926354370011,0.1348092423435686,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9027.271447
2023-05-01 20:00:00     9027.271447
2023-05-01 21:00:00     9024.564077
2023-05-01 22:00:00     9015.438216
2023-05-01 23:00:00     9015.438216
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7588.252353332749,15398.590897997565,9015.438216226059,-9.84561783773941,37.200277200277185,28.1530568619068,175.83382676804214,50.721125045801905,130 days 06:00:00,47,124.57949323066315,24,60.86956521739131,29.142902643547465,-49.780447585394604,6.133158614600891,-10.254481932791252,2 days 22:55:42.857142857,1 days 11:39:59.999999999,0.8895522034058742,-42.29254580064196,-0.05204171887468983,-0.3478130944531159,0.9963452263396726,-0.06932541755786842,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9418.247433
2023-05-01 20:00:00     9418.247433
2023-05-01 21:00:00     9418.247433
2023-05-01 22:00:00     9418.247433
2023-05-01 23:00:00     9418.247433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8783.09374853123,11570.348261987116,9418.247433380635,-5.81752566619365,37.200277200277185,16.417272338606242,114.31656229755988,24.0896336941996,160 days 17:00:00,52,152.00869126571882,26,46.15384615384615,12.384946558358276,-8.334521914357678,3.344713871231305,-3.1821431784038428,1 days 20:55:00,0 days 16:21:25.714285714,0.8677448060499472,-22.375098716129486,-0.10221007048654426,-0.44071531051694374,0.9915810525983623,-0.14913667959301727,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8694.556529
2023-05-01 20:00:00     8694.556529
2023-05-01 21:00:00     8694.556529
2023-05-01 22:00:00     8694.556529
2023-05-01 23:00:00     8694.556529
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7485.98315768374,11348.7087780409,8694.556529380423,-13.054434706195769,37.200277200277185,22.958529286019665,118.90163211292469,34.03669700143608,168 days 18:00:00,116,315.31163718477274,58,37.93103448275862,12.975119281744346,-10.430868513853909,3.9202352107308207,-2.66423100654127,1 days 06:46:21.818181818,0 days 11:01:40,0.8547103125754147,-22.507646045165217,-0.27319480837789756,-0.6770727114746234,0.9815672029776462,-0.3779474215021213,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7767.491893
2023-05-01 20:00:00     7767.491893
2023-05-01 21:00:00     7767.491893
2023-05-01 22:00:00     7767.491893
2023-05-01 23:00:00     7767.491893
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6558.843002740578,14660.781276319922,7767.491892662755,-22.32508107337245,37.200277200277185,29.628046173578454,114.2471667566113,55.262663843608294,173 days 02:00:00,192,509.49348049135506,96,32.29166666666667,37.371917833666764,-13.266070500450283,4.62114381769556,-2.5303168904388595,1 days 00:01:56.129032258,0 days 09:51:41.538461538,0.8536619427981255,-23.2552927847629,-0.4553907802698238,-0.6820607275070895,0.9717143531671013,-0.6306669527295514,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.867373
2023-05-01 20:00:00     8760.867373
2023-05-01 21:00:00     8760.867373
2023-05-01 22:00:00     8760.867373
2023-05-01 23:00:00     8760.867373
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8671.483393533223,12365.58292354393,8760.8673729316,-12.391326270684003,37.200277200277185,23.87772552372809,120.01953125000003,29.87404275925548,68 days 15:00:00,76,223.0299918660285,38,50.0,12.988133856923344,-7.9274283177984834,2.8356128634938296,-3.4401342195537024,1 days 16:06:18.947368421,0 days 18:41:03.157894736,0.8073547301796644,-32.60875334390539,-0.4317690223972192,-0.7345044170913524,0.9718411710715903,-0.6212100804017188,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7074.84044
2023-05-01 20:00:00     7074.84044
2023-05-01 21:00:00     7074.84044
2023-05-01 22:00:00     7074.84044
2023-05-01 23:00:00     7074.84044
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6145.762070936084,14810.466516408214,7074.840440020812,-29.25159559979188,37.200277200277185,29.221889696451477,119.75170946991169,58.503926502738324,173 days 02:00:00,190,459.03241521425804,95,36.84210526315789,37.371917833666764,-13.266070500450283,3.8729243944276175,-2.731759409450273,0 days 23:08:34.285714285,0 days 09:17:00,0.7935707156119993,-30.79115326293875,-0.791422119720302,-0.8151684108900397,0.9514145146479717,-1.075203244954747,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7104.793875
2023-05-01 20:00:00     7104.793875
2023-05-01 21:00:00     7104.793875
2023-05-01 22:00:00     7104.793875
2023-05-01 23:00:00     7104.793875
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6602.425097785625,15000.717215233106,7104.793874780314,-28.952061252196863,37.200277200277185,27.06284737067123,114.24716675661143,55.98593718518393,173 days 02:00:00,186,498.1219037873225,93,31.182795698924732,37.37191783366677,-13.266070500450283,4.192245135333293,-2.3874670560216513,0 days 22:39:18.620689655,0 days 09:30:56.250000,0.7945911247557009,-31.131248658276235,-0.8991304170953103,-0.8444096889583683,0.9443335563521436,-1.287052541092008,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8994.886232
2023-05-01 20:00:00     8992.188575
2023-05-01 21:00:00     8930.849068
2023-05-01 22:00:00     8921.693918
2023-05-01 23:00:00     8921.693918
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8836.653963445742,11294.696374946932,8921.693918093757,-10.783060819062431,37.200277200277185,13.5741769987174,121.14443084455324,21.009882674817142,87 days 16:00:00,27,78.26018289163345,14,53.84615384615385,8.325044626619288,-8.253961533139602,2.0447505946006217,-3.984737240101541,0 days 23:42:51.428571428,3 days 05:30:00,0.57380478200968,-77.3164437240721,-0.3493752744809819,-0.9156570051167537,0.9683566106951925,-0.4773464791149043,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8432.632120
2023-05-01 20:00:00     8444.125193
2023-05-01 21:00:00     8389.122628
2023-05-01 22:00:00     8380.913290
2023-05-01 23:00:00     8380.913290
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7685.094883158814,10613.326361029352,8380.913289614047,-16.190867103859535,37.200277200277185,31.787088499358703,119.69090017970925,27.59013883359504,123 days 02:00:00,65,177.31645177283252,33,43.75,14.16622178353789,-10.625238228177913,4.6472593854000666,-4.401225458976596,2 days 19:51:25.714285714,1 days 04:36:40,0.7625291421434875,-54.49547971017054,-0.37958301475610984,-1.0207179113655096,0.9786856294470576,-0.5320696292270487,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6958.348632
2023-05-01 20:00:00     6966.987944
2023-05-01 21:00:00     6925.642665
2023-05-01 22:00:00     6919.471728
2023-05-01 23:00:00     6919.471728
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6059.7338092768805,11662.934047862185,6919.471728149393,-30.805282718506067,37.200277200277185,30.93202223172296,118.90163211292473,48.04280137048679,168 days 18:00:00,141,337.5010835068662,71,30.0,14.164849136826998,-13.266070500450283,4.738426492930289,-2.7664107340672937,1 days 14:28:34.285714285,0 days 12:08:34.285714285,0.6909749287847228,-49.771494635800664,-0.9500147134252681,-1.0370143319587697,0.9441797902217604,-1.2924735209005853,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5384.469376
2023-05-01 20:00:00     5384.469376
2023-05-01 21:00:00     5384.469376
2023-05-01 22:00:00     5384.469376
2023-05-01 23:00:00     5384.469376
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5144.177241025091,12225.9822621479,5384.469376011356,-46.15530623988644,37.200277200277185,25.737494655835828,118.90163211292442,57.92422129589001,168 days 18:00:00,126,286.28802305974324,63,28.57142857142857,12.975119281744341,-13.266070500450283,3.9257431340937226,-2.843213352716188,1 days 13:20:00,0 days 11:49:20,0.5443664004038028,-73.26239085696253,-2.0905355740444893,-1.1847926839831813,0.871413311256264,-2.7945716667141998,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3309.622255
2023-05-01 20:00:00     3313.763720
2023-05-01 21:00:00     3293.943852
2023-05-01 22:00:00     3290.985662
2023-05-01 23:00:00     3290.985662
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,3098.276722567538,11835.384103750614,3290.985662336838,-67.09014337663162,37.200277200277185,25.416844805472422,126.97310962997057,73.82191659005221,173 days 02:00:00,191,327.6992815305839,96,25.263157894736842,37.371917833666764,-14.802428881958246,3.5753258261577416,-2.6863476379569415,0 days 21:42:30,0 days 09:00:00,0.4484207909005208,-72.52019421892874,-3.1876232072960318,-1.1855820871383431,0.806008697432604,-4.108917095815627,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6091.294746
2023-05-01 20:00:00     6091.294746
2023-05-01 21:00:00     6091.294746
2023-05-01 22:00:00     6091.294746
2023-05-01 23:00:00     6091.294746
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5523.986780940488,10181.287613705024,6091.294745895261,-39.08705254104739,37.200277200277185,27.682770414707143,122.05399228681621,45.74373114158318,179 days 00:00:00,126,285.51624732912416,63,33.33333333333333,12.975119281744346,-13.2660705004503,4.1941494698315145,-3.1055819335087316,1 days 14:28:34.285714285,0 days 11:35:42.857142857,0.6229076479344609,-62.042940541345104,-1.535899385674442,-1.3220860367866734,0.9075922109357167,-2.0755593401243324,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6050.464043
2023-05-01 20:00:00     6050.464043
2023-05-01 21:00:00     6050.464043
2023-05-01 22:00:00     6050.464043
2023-05-01 23:00:00     6050.464043
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5856.915063326876,10151.309184523961,6050.4640427853565,-39.49535957214644,37.200277200277185,23.172295852928602,124.70324801964708,42.303845180324565,183 days 07:00:00,112,262.10382788504,56,30.357142857142854,12.975119281744343,-13.266070500450294,4.161214942100935,-2.9441996519526397,1 days 12:49:24.705882352,0 days 11:44:36.923076923,0.5741141109969058,-70.5274278074043,-1.8419126840754192,-1.441282627402198,0.8825518295100935,-2.4805347303966103,short
