,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3920.145089
2023-05-01 23:40:00     3918.969399
2023-05-01 23:45:00     3927.935012
2023-05-01 23:50:00     3910.003785
2023-05-01 23:55:00     3910.003785
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3379.175820034452,10590.944946792388,3910.003784827046,-60.89996215172954,273.09885931557653,23.882807556112077,100.0,68.09372688640137,251 days 20:30:00,845,1520.1722568933162,423,31.04265402843602,19.831663467690348,-15.189480412371136,2.638985684960052,-1.4449695540566594,0 days 05:34:50.839694656,0 days 02:33:58.144329896,0.7598812965876717,-14.407239124595364,-1.2290782987058275,-1.0798073497416085,0.974809123976377,-1.8470407583338861,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4336.143409
2023-05-01 23:40:00     4341.661535
2023-05-01 23:45:00     4351.594161
2023-05-01 23:50:00     4331.728908
2023-05-01 23:55:00     4331.728908
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3582.6913405022574,10006.499237877093,4331.728907758632,-56.68271092241368,273.09885931557653,22.644100658399644,100.0,64.19635623474714,257 days 12:15:00,2461,4854.476983966114,1231,33.577235772357724,16.295900466563015,-5.30276519666268,1.383099993182155,-0.7816721489200641,0 days 01:48:09.588377723,0 days 00:48:13.145654834,0.865908365802608,-4.603703860504922,-1.1475425504274632,-1.0810313962360356,0.9770127643619447,-1.7495035590477865,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4555.087507
2023-05-01 23:40:00     4560.884259
2023-05-01 23:45:00     4571.318412
2023-05-01 23:50:00     4550.450106
2023-05-01 23:55:00     4550.450106
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3909.3604447495436,10254.490484064136,4550.450105891809,-54.49549894108191,273.09885931557653,14.649055485990495,100.0,61.87659980937291,251 days 20:30:00,643,1250.1286064500798,322,33.33333333333333,22.080139023601685,-14.288403465346528,1.9069862687699706,-1.2683615407775732,0 days 04:22:56.635514018,0 days 02:02:35.607476635,0.6929971297612991,-16.93279775520353,-1.4382577927404043,-1.085848305831281,0.9620910740045768,-2.1680534944486483,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3640.587068
2023-05-01 23:40:00     3645.220037
2023-05-01 23:45:00     3653.559382
2023-05-01 23:50:00     3636.880693
2023-05-01 23:55:00     3636.880693
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3064.975330240757,10240.219518357895,3636.880693062678,-63.631193069373225,273.09885931557653,23.843761360423315,100.0,70.06924192644406,230 days 17:05:00,2549,4434.9442251482305,1275,33.6734693877551,16.295900466562987,-5.318503798947983,1.4014322601982596,-0.8108281370706735,0 days 01:52:00.279720279,0 days 00:47:53.609467455,0.8417300949871428,-4.9908326182010825,-1.432390754288864,-1.086165319207884,0.9721703202062548,-2.1677574382624885,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4300.334705
2023-05-01 23:40:00     4300.334705
2023-05-01 23:45:00     4300.334705
2023-05-01 23:50:00     4300.334705
2023-05-01 23:55:00     4300.334705
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3628.4102869651456,10082.457863620652,4300.334704505354,-56.996652954946455,273.09885931557653,22.059754143609215,100.0,64.01264120272586,251 days 20:30:00,818,1438.596398924112,409,28.361858190709043,17.692661079099015,-8.955459459459458,2.6905962548093556,-1.3013576819650532,0 days 05:53:08.793103448,0 days 02:19:46.689419795,0.7510562767301739,-13.93561196942462,-1.1048864534945797,-1.0890303626347797,0.9762522202211552,-1.6839381987464206,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2695.115353
2023-05-01 23:40:00     2698.545125
2023-05-01 23:45:00     2704.718716
2023-05-01 23:50:00     2692.371534
2023-05-01 23:55:00     2692.371534
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2681.0532847103746,11161.397971314696,2692.371534473128,-73.07628465526872,273.09885931557653,26.81935075601513,100.0,75.9792340385962,251 days 20:30:00,1341,2469.4503435294478,671,33.731343283582085,16.918313725490197,-13.087018556701027,1.8191464488816873,-1.1844646218976784,0 days 03:33:00.530973451,0 days 01:55:48.648648648,0.7678841974512608,-10.922600595976483,-1.8086216540388678,-1.1106818932722866,0.9652203418379903,-2.705692304947204,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4830.172901
2023-05-01 23:40:00     4830.172901
2023-05-01 23:45:00     4830.172901
2023-05-01 23:50:00     4830.172901
2023-05-01 23:55:00     4830.172901
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4290.364654079021,10064.129521474137,4830.172900877555,-51.69827099122445,273.09885931557653,22.277874271249882,100.0,57.36973928123103,257 days 03:00:00,1664,3515.5011234004314,832,31.25,19.92766476552599,-5.467214321990854,1.7334363251933358,-0.8884174495126583,0 days 02:52:34.615384615,0 days 01:06:11.328671328,0.8549560756828478,-6.213734494137547,-1.0043418620435984,-1.1207625922257436,0.979864299286341,-1.5234869494633958,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2907.882867
2023-05-01 23:40:00     2907.882867
2023-05-01 23:45:00     2907.882867
2023-05-01 23:50:00     2907.882867
2023-05-01 23:55:00     2907.882867
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2855.7076917655195,10743.10779240551,2907.8828669530812,-70.92117133046919,273.09885931557653,19.07204696314847,100.0,73.41823477016335,251 days 20:30:00,732,1161.3465121672139,366,27.595628415300546,17.10106267029975,-12.223650190114052,2.3961710321800633,-1.3309002070748255,0 days 05:27:34.455445544,0 days 02:22:24.905660377,0.6208610658787799,-19.37736921597521,-2.157956478621032,-1.1249407802983182,0.952535824734152,-3.1354086183554464,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3077.148837
2023-05-01 23:40:00     3081.064781
2023-05-01 23:45:00     3088.113480
2023-05-01 23:50:00     3074.016082
2023-05-01 23:55:00     3074.016082
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2909.6500439576425,10448.300614278653,3074.0160815332383,-69.25983918466761,273.09885931557653,20.678326668551655,100.0,72.15193023847999,251 days 20:30:00,725,1425.1217201674897,363,25.41436464088398,12.401324762437117,-12.223650190114062,2.646249529086109,-1.2988568539691447,0 days 06:39:04.565217391,0 days 02:28:17.777777777,0.6982621595861991,-19.165713275694877,-1.877775326507183,-1.1249446597386608,0.9595878163587658,-2.741274603660035,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3507.875308
2023-05-01 23:40:00     3507.875308
2023-05-01 23:45:00     3507.875308
2023-05-01 23:50:00     3507.875308
2023-05-01 23:55:00     3507.875308
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3223.201605849603,10135.25917170992,3507.8753083268584,-64.9212469167314,273.09885931557653,18.13089900499522,100.0,68.19813335561881,251 days 20:30:00,1016,1727.7466744878807,508,36.417322834645674,20.347981235845996,-14.400810810810807,1.5054786348663127,-1.1497731633849242,0 days 03:03:03.243243243,0 days 01:43:36.408668730,0.6935912996965096,-12.779773015104603,-1.849787287360246,-1.1334244989525186,0.9577592664319436,-2.701731151051284,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3176.995244
2023-05-01 23:40:00     3181.038251
2023-05-01 23:45:00     3188.315665
2023-05-01 23:50:00     3173.760838
2023-05-01 23:55:00     3173.760838
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3135.9833582027454,10635.267928390489,3173.7608377899815,-68.26239162210018,273.09885931557653,27.011888893376955,100.0,70.513358202934,251 days 20:30:00,1353,2410.831313952263,677,33.13609467455622,19.58679373146971,-13.087018556701016,1.977146531712835,-1.1923476715957548,0 days 03:36:44.464285714,0 days 01:54:26.150442477,0.7874112002517824,-10.116320948338917,-1.433212748488595,-1.1387377962888552,0.9722059866593579,-2.151875574180591,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3138.100445
2023-05-01 23:40:00     3142.093956
2023-05-01 23:45:00     3149.282274
2023-05-01 23:50:00     3134.905637
2023-05-01 23:55:00     3134.905637
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3011.6846575150284,10143.183460056322,3134.9056370626768,-68.65094362937323,273.09885931557653,22.567354687563114,100.0,70.30828960774504,257 days 11:45:00,1045,1805.88657869823,523,30.65134099616858,12.162609489051103,-14.400810810810782,2.181079454294274,-1.2475248448035055,0 days 04:13:58.125000,0 days 01:59:04.475138121,0.7315790499575856,-13.199462635954745,-1.805433295676908,-1.1469028417542562,0.963866767625716,-2.696470402215526,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2993.245111
2023-05-01 23:40:00     2997.054280
2023-05-01 23:45:00     3003.910785
2023-05-01 23:50:00     2990.197776
2023-05-01 23:55:00     2990.197776
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2918.6002207331335,10012.247977868969,2990.1977759771817,-70.09802224022819,273.09885931557653,23.956860685866623,100.0,70.84970101435367,257 days 01:30:00,2523,4436.015371988808,1262,33.54480570975416,16.295900466562994,-5.318503798947981,1.3395918344431914,-0.8013701275882927,0 days 01:51:40,0 days 00:49:46.038186157,0.8236295706052984,-5.555794540187389,-1.789263937579086,-1.155821380815544,0.9652937446259509,-2.701621806558625,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3547.043785
2023-05-01 23:40:00     3551.557712
2023-05-01 23:45:00     3559.682780
2023-05-01 23:50:00     3543.432643
2023-05-01 23:55:00     3543.432643
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3501.2549362322407,10340.081538134953,3543.4326431187437,-64.56567356881257,273.09885931557653,26.881286100900752,100.0,66.1390007098168,251 days 20:30:00,1325,2417.984345934871,663,32.779456193353475,16.918313725490197,-13.087018556701013,2.0683172198233324,-1.1973077048007916,0 days 03:42:03.041474654,0 days 01:55:57.977528089,0.8020450675918693,-9.77402530930199,-1.2616733553765513,-1.1637769511920164,0.9754729433925551,-1.9002527616580496,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3475.435951
2023-05-01 23:40:00     3479.858750
2023-05-01 23:45:00     3487.819790
2023-05-01 23:50:00     3471.897711
2023-05-01 23:55:00     3471.897711
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3431.8311604451224,10143.183460056322,3471.897710992196,-65.28102289007803,273.09885931557653,24.802412785609455,100.0,66.16613340417618,257 days 11:45:00,1097,1901.726573240884,549,31.204379562043794,12.711746749576037,-14.400810810810796,2.173030791933887,-1.2297147610990304,0 days 04:30:05.263157894,0 days 02:01:37.877984084,0.7569032232729677,-11.963170696643637,-1.5326067095411715,-1.173202718880933,0.970570059342791,-2.2640739139645594,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6030.945284
2023-05-01 23:40:00     6038.620195
2023-05-01 23:45:00     6052.435035
2023-05-01 23:50:00     6024.805355
2023-05-01 23:55:00     6024.805355
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5665.210301209888,10043.694037981972,6024.805354722037,-39.75194645277963,273.09885931557653,19.44231261192121,100.0,43.59435602293427,257 days 11:45:00,1109,2469.483315087056,555,31.046931407942242,15.952054794520537,-5.763780776515151,1.9558216310779235,-0.9821391493074861,0 days 03:50:26.162790697,0 days 01:25:00.785340314,0.8567155259559861,-7.204051977083253,-0.5859190279462805,-1.1741522100368733,0.9867087617489217,-0.9239874262869141,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4054.304937
2023-05-01 23:40:00     4059.464399
2023-05-01 23:45:00     4068.751429
2023-05-01 23:50:00     4050.177368
2023-05-01 23:55:00     4050.177368
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3864.799072867254,10000.0,4050.1773676831945,-59.498226323168055,273.09885931557653,23.76970823066877,100.0,61.352009271327454,256 days 22:10:00,1063,1968.9684801521666,532,31.826741996233523,12.711746749576069,-14.400810810810796,2.137166632738351,-1.2099460032789136,0 days 04:25:35.502958579,0 days 01:59:40.110497237,0.7812437332112585,-11.265827006691822,-1.2535714098696307,-1.1764077150718855,0.9754068673074145,-1.8409926415434579,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.0000
2022-08-17 02:50:00    10000.0000
2022-08-17 02:55:00    10000.0000
2022-08-17 03:00:00    10000.0000
2022-08-17 03:05:00    10000.0000
                          ...    
2023-05-01 23:35:00     3907.8787
2023-05-01 23:40:00     3907.8787
2023-05-01 23:45:00     3907.8787
2023-05-01 23:50:00     3907.8787
2023-05-01 23:55:00     3907.8787
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3876.50102580803,10144.216448624265,3907.878700084646,-60.92121299915354,273.09885931557653,27.71741325685665,100.0,61.78609707865853,251 days 20:30:00,1362,2540.1738496283756,681,32.59911894273127,16.91831372549021,-13.087018556701038,2.0597222814367595,-1.1582932255081706,0 days 03:45:27.027027027,0 days 01:55:12.418300653,0.8186597390347538,-8.94584625538242,-1.1374265461090698,-1.1903724516636958,0.9781789772559473,-1.721183073029154,long
