,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2835.556429
2023-05-01 23:40:00     2831.801719
2023-05-01 23:45:00     2825.043243
2023-05-01 23:50:00     2838.560196
2023-05-01 23:55:00     2838.560196
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2717.374632467529,10794.687985332517,2838.560196009532,-71.61439803990469,273.09885931557653,24.77413795424863,132.14756258234576,74.82674222580762,255 days 22:30:00,749,1258.5910121942418,375,38.23529411764706,9.610259875259871,-11.355682837342044,1.5801657116856198,-1.4706928322923445,0 days 05:51:44.895104895,0 days 02:59:56.103896103,0.6208787652461129,-19.000343900437667,-2.409372244382413,-1.1115764532518502,0.9538980631002623,-3.223334889150243,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3953.369965
2023-05-01 23:40:00     3948.083298
2023-05-01 23:45:00     3938.567296
2023-05-01 23:50:00     3957.599299
2023-05-01 23:55:00     3957.599299
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3938.5672962201043,11409.667534404989,3957.5992992622305,-60.4240070073777,273.09885931557653,22.86895288874527,124.88687782805586,65.48043766968974,224 days 21:25:00,635,1427.8886534012242,318,32.80757097791798,10.123066418373677,-10.56616901408451,2.11688629774539,-1.4220881773988916,0 days 07:24:34.038461538,0 days 03:00:52.112676056,0.7327202990370482,-18.753839769811762,-1.7987735294925806,-1.1159192006183727,0.9635781846569956,-2.481945034497214,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     2662.34875
2023-05-01 23:40:00     2662.34875
2023-05-01 23:45:00     2662.34875
2023-05-01 23:50:00     2662.34875
2023-05-01 23:55:00     2662.34875
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2662.3487499912408,10993.882927753863,2662.348749991247,-73.37651250008753,273.09885931557653,21.406740181228205,126.72176308540143,75.78336273465139,255 days 22:30:00,592,1118.914310772886,296,33.44594594594595,9.646248454882565,-14.592203389830505,1.8502402895852785,-1.5539068250375994,0 days 07:06:21.818181818,0 days 03:09:15.837563451,0.6015406588531989,-24.78936233111071,-2.71729040042364,-1.1167962541238254,0.9431875715143421,-3.672986440272236,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     3480.37213
2023-05-01 23:40:00     3480.37213
2023-05-01 23:45:00     3480.37213
2023-05-01 23:50:00     3480.37213
2023-05-01 23:55:00     3480.37213
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3480.3721300188818,11354.977199774174,3480.3721300188536,-65.19627869981146,273.09885931557653,21.748730998640113,125.24707996406154,69.34936927845087,223 days 02:00:00,552,1192.7184010048604,276,35.14492753623188,10.681893234016137,-11.99018348623853,1.9997819780266404,-1.6296209664528796,0 days 07:21:20.412371134,0 days 03:32:02.346368715,0.6760661242152818,-23.62184010862741,-2.133980618038602,-1.1182358975882698,0.9568702385093263,-2.9282201048292085,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2951.484812
2023-05-01 23:40:00     2951.484812
2023-05-01 23:45:00     2951.484812
2023-05-01 23:50:00     2951.484812
2023-05-01 23:55:00     2951.484812
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2950.846851814552,11098.621638934464,2951.484811650451,-70.48515188349549,273.09885931557653,20.577345127977274,109.87142264620708,73.41249257959342,224 days 23:40:00,852,1709.1924958040418,426,31.92488262910798,15.25486775178026,-6.342431573802558,1.7739302418944325,-1.2228467554751847,0 days 04:36:34.852941176,0 days 02:13:47.586206896,0.7020139527614117,-16.545810301290004,-2.604025872733641,-1.119980518006364,0.9465091677014005,-3.6994035249454575,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3503.730995
2023-05-01 23:40:00     3503.730995
2023-05-01 23:45:00     3503.730995
2023-05-01 23:50:00     3503.730995
2023-05-01 23:55:00     3503.730995
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3493.8664615647835,11257.751455524309,3503.7309946781925,-64.96269005321807,273.09885931557653,22.073218349019132,120.3076923076943,68.96479305509715,255 days 22:30:00,770,1727.2655472007352,385,33.76623376623377,9.806101934874947,-8.876873517786573,1.819439219800752,-1.304767480658066,0 days 05:44:46.153846153,0 days 02:25:41.176470588,0.7299365514783223,-16.87342598784877,-2.1642090484616565,-1.1213748989859078,0.9562641878987002,-3.0419800755051325,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3457.383618
2023-05-01 23:40:00     3457.383618
2023-05-01 23:45:00     3457.383618
2023-05-01 23:50:00     3457.383618
2023-05-01 23:55:00     3457.383618
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3354.865866656958,10911.537768098418,3457.383618135231,-65.42616381864768,273.09885931557653,20.633894790698925,110.18766756032319,69.25395908480075,257 days 06:50:00,1122,2379.088482790371,561,32.263814616755795,11.772484076433134,-4.902138480392179,1.483276301122914,-0.9639628067264313,0 days 04:10:08.287292817,0 days 01:22:30,0.7434240241574492,-11.662417792985366,-2.2952985685404506,-1.122803014458928,0.9525040424494463,-3.291213795143961,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4959.596407
2023-05-01 23:40:00     4953.051677
2023-05-01 23:45:00     4941.271163
2023-05-01 23:50:00     4964.832191
2023-05-01 23:55:00     4964.832191
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4790.642268350997,10858.632202784514,4964.832191227147,-50.35167808772854,273.09885931557653,14.552113207039085,125.99542334096232,55.88171531288704,254 days 03:05:00,563,1258.749770552504,282,34.87544483985765,9.58442521631645,-10.63425273390037,1.6497128781668005,-1.2250495738824032,0 days 04:41:44.081632653,0 days 02:23:36.393442622,0.7054835131239682,-17.605914611225856,-1.6545510907912913,-1.125251695266104,0.9589378878142877,-2.3280040701552287,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5026.614613
2023-05-01 23:40:00     5026.614613
2023-05-01 23:45:00     5026.614613
2023-05-01 23:50:00     5026.614613
2023-05-01 23:55:00     5026.614613
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5020.543370785632,11213.483898079523,5026.614612527025,-49.733853874729746,273.09885931557653,19.327866865936908,124.27797833935132,55.22762224106395,230 days 00:40:00,834,1960.9496268786975,417,38.84892086330935,10.682563410685383,-11.129718309859152,1.4538877391513216,-1.1660322347279812,0 days 03:50:51.851851851,0 days 02:14:48.235294117,0.7833211279979182,-11.926583663004756,-1.4084842601816912,-1.1267105160982949,0.9693702508887185,-1.992737951209146,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5987.387357
2023-05-01 23:40:00     5987.387357
2023-05-01 23:45:00     5987.387357
2023-05-01 23:50:00     5987.387357
2023-05-01 23:55:00     5987.387357
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5892.924850643747,10863.460127809616,5987.387357214807,-40.12612642785193,273.09885931557653,23.547548841405124,117.07200762994778,45.75462346883093,173 days 02:30:00,560,1460.9369480289386,280,36.07142857142857,9.122169680111256,-9.289481546572961,2.226998265630506,-1.4952764672207246,0 days 08:13:45.742574257,0 days 03:29:54.972067039,0.82712576449683,-14.330759438518541,-0.8274337258392489,-1.1280814364013427,0.9835842945919615,-1.1566553893915401,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     3246.21832
2023-05-01 23:40:00     3246.21832
2023-05-01 23:45:00     3246.21832
2023-05-01 23:50:00     3246.21832
2023-05-01 23:55:00     3246.21832
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3246.2183203647414,10997.608398456387,3246.2183203647255,-67.53781679635274,273.09885931557653,22.06513982577318,110.6473874466004,70.48250671645685,224 days 23:40:00,1346,2633.6346444880583,673,33.13521545319465,13.951294326241136,-5.8651731669266685,1.3782685206906162,-0.9133702303293977,0 days 03:36:16.681614349,0 days 01:14:54.666666666,0.7436402822498696,-10.035336819666082,-2.4488641502034727,-1.1301603692588176,0.9523693449102847,-3.479241241939242,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4590.283915
2023-05-01 23:40:00     4590.283915
2023-05-01 23:45:00     4590.283915
2023-05-01 23:50:00     4590.283915
2023-05-01 23:55:00     4590.283915
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4318.4573443720765,10541.234619122159,4590.28391489208,-54.097160851079195,273.09885931557653,23.49369201976545,113.04912919157957,59.03271769951645,255 days 22:30:00,696,1465.6960132010229,348,34.48275862068966,11.535983606557378,-5.727356027045935,1.9881983491075936,-1.3489190582019472,0 days 07:07:27.499999999,0 days 02:37:40.526315789,0.7478017901719671,-15.545161164103192,-1.4624347328657734,-1.1312597470336672,0.9714749710195559,-2.062500691873837,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3809.875353
2023-05-01 23:40:00     3809.875353
2023-05-01 23:45:00     3809.875353
2023-05-01 23:50:00     3809.875353
2023-05-01 23:55:00     3809.875353
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3660.9802862310125,10710.861969481235,3809.8753531037128,-61.90124646896287,273.09885931557653,17.930282344387447,132.1475625823459,65.81992843655023,255 days 22:30:00,690,1380.3963958440502,345,35.94202898550725,9.998882681564243,-10.335499432463115,1.3565337083438813,-1.1667899295717976,0 days 04:53:06.290322580,0 days 02:16:49.954751131,0.6349084949678351,-17.942390280858817,-2.1354512429628154,-1.1316093755819545,0.9519523961696265,-2.93439396711446,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3210.052436
2023-05-01 23:40:00     3210.052436
2023-05-01 23:45:00     3210.052436
2023-05-01 23:50:00     3210.052436
2023-05-01 23:55:00     3210.052436
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3033.1128578707253,10336.276800240657,3210.0524359836045,-67.89947564016396,273.09885931557653,21.066095784357287,109.07184058731292,70.65565370888572,171 days 20:25:00,1582,3291.967103454652,791,34.51327433628318,10.826844899507012,-4.974930206588508,1.2972851754199977,-0.884895747809403,0 days 02:39:12.747252747,0 days 01:07:06.833976833,0.7790580458527198,-8.584004505709792,-2.451046378071423,-1.1319203989822721,0.9514670556282374,-3.4515286240155407,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3496.235419
2023-05-01 23:40:00     3491.560058
2023-05-01 23:45:00     3483.144407
2023-05-01 23:50:00     3499.975709
2023-05-01 23:55:00     3499.975709
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3428.0632338257437,10831.10967768543,3499.9757086547615,-65.00024291345238,273.09885931557653,19.399227154609473,124.17681551646567,68.34984285231329,255 days 22:30:00,651,1398.6180580544965,326,34.76923076923077,10.123066418373677,-9.922112676056349,1.6562771787382837,-1.3333664761724704,0 days 05:08:56.283185840,0 days 02:54:21.792452830,0.6782099277373039,-19.734945199003306,-2.26462512742862,-1.1319669308131624,0.9513662263312489,-3.187936268289616,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4205.444177
2023-05-01 23:40:00     4205.444177
2023-05-01 23:45:00     4205.444177
2023-05-01 23:50:00     4205.444177
2023-05-01 23:55:00     4205.444177
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4194.5976733968,11092.53955077645,4205.444177225463,-57.945558227745366,273.09885931557653,23.909735966931912,124.88687782805586,62.185416115075384,255 days 22:30:00,656,1571.8074155521358,328,34.146341463414636,10.123066418373687,-10.56616901408452,2.0753466350631165,-1.4410616455526544,0 days 06:56:52.500000,0 days 03:14:54.444444444,0.7583883969347666,-17.6663287279711,-1.5956107622384903,-1.1361714037745125,0.9684488876280354,-2.2195862061195806,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3311.837672
2023-05-01 23:40:00     3311.837672
2023-05-01 23:45:00     3311.837672
2023-05-01 23:50:00     3311.837672
2023-05-01 23:55:00     3311.837672
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3239.933978708139,10615.394557357466,3311.837671816893,-66.88162328183107,273.09885931557653,26.925717978753482,127.86809103576682,69.47891139418309,255 days 22:30:00,976,1965.3192616844499,488,38.114754098360656,10.6773349784084,-11.355682837342043,1.5299092970056587,-1.2711817740675222,0 days 04:43:05.483870967,0 days 02:36:44.304635761,0.7368445315429509,-13.705250672506374,-1.9462936942258517,-1.138072986868207,0.9647098564374016,-2.6560379415776727,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2702.771188
2023-05-01 23:40:00     2702.771188
2023-05-01 23:45:00     2702.771188
2023-05-01 23:50:00     2702.771188
2023-05-01 23:55:00     2702.771188
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2608.800503577543,10001.940129423621,2702.7711878076325,-72.97228812192368,273.09885931557653,24.148052402687455,110.39501039501039,73.91705539305323,257 days 14:45:00,2504,5012.012319150867,1252,34.584664536741215,16.434778956675515,-5.989283582089536,1.1514378619868493,-0.752919792166985,0 days 01:53:11.916859122,0 days 00:49:38.754578754,0.8192545092796818,-5.828457517725475,-2.4432840803279987,-1.1405127521093288,0.9532658933939143,-3.508518698063106,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4196.891638
2023-05-01 23:40:00     4196.891638
2023-05-01 23:45:00     4196.891638
2023-05-01 23:50:00     4196.891638
2023-05-01 23:55:00     4196.891638
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4167.9738163650445,10878.51736979541,4196.891638123887,-58.03108361876114,273.09885931557653,22.737003675728076,115.92841163311007,61.68619606254827,255 days 22:30:00,606,1252.4290657327574,303,33.993399339933994,9.884301001035546,-9.097107335267308,2.016238724690845,-1.4328194581612126,0 days 07:12:19.805825242,0 days 03:19:31.500000,0.705612603228582,-19.152172811472255,-1.6433501034800784,-1.1467351133367119,0.9672968965144946,-2.2860979206565117,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3033.475673
2023-05-01 23:40:00     3033.475673
2023-05-01 23:45:00     3033.475673
2023-05-01 23:50:00     3033.475673
2023-05-01 23:55:00     3033.475673
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3005.923610756072,10145.658338083966,3033.4756733869244,-69.66524326613076,273.09885931557653,15.576739238733825,110.61712010617183,70.37231581638547,255 days 12:20:00,1092,1968.7087854355234,546,32.6007326007326,11.77248407643312,-5.039439193446755,1.2110888689027302,-0.890952427207024,0 days 02:46:32.696629213,0 days 01:16:37.826086956,0.6468699353573705,-12.759202063393925,-2.934643854896363,-1.1583745381124275,0.9300712816228465,-4.211436089780517,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4232.717512
2023-05-01 23:40:00     4232.717512
2023-05-01 23:45:00     4232.717512
2023-05-01 23:50:00     4232.717512
2023-05-01 23:55:00     4232.717512
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4224.739979304903,10080.614080281928,4232.717512242008,-57.67282487757992,273.09885931557653,17.37151781987586,109.87142264620704,58.090450188261265,256 days 23:30:00,824,1613.8091159516493,412,34.70873786407767,15.814547304170912,-6.342431573802565,1.6745294850737904,-1.175975982716629,0 days 03:46:42.797202797,0 days 01:59:17.620817843,0.7265059890031446,-13.998258465431988,-1.908517379018261,-1.2116201082829972,0.9567564873948194,-2.7312461314543106,short
