,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1555.671422
2023-05-01 23:40:00     1554.927260
2023-05-01 23:45:00     1551.950610
2023-05-01 23:50:00     1552.694772
2023-05-01 23:55:00     1552.694772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1527.4905564699284,11746.804372768196,1552.694772428771,-84.47305227571229,-82.59001209896203,26.86899862825789,100.0,86.996543842928,443 days 14:50:00,2451,3960.148613854978,1226,37.38775510204081,26.125285682276495,-8.18309974204643,1.1289842552570601,-0.8964605906437192,0 days 03:40:39.956331877,0 days 01:53:20.260756192,0.7835647701343903,-6.896290610251857,-2.6228196359902958,-0.8656918866968155,0.9544075281229534,-3.6368808593535396,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1749.706981
2023-05-01 23:40:00     1748.870001
2023-05-01 23:45:00     1745.522081
2023-05-01 23:50:00     1746.359061
2023-05-01 23:55:00     1746.359061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1632.8089919969946,10412.73832815545,1746.3590608550603,-82.5364093914494,-82.59001209896203,24.519175811614083,100.0,84.31912009560469,460 days 14:10:00,3189,4629.883850475167,1595,29.29736511919699,25.754584918326234,-8.966349565873907,1.1949264410485045,-0.6367879332234314,0 days 03:18:29.421841541,0 days 01:09:55.208518189,0.7838502526235488,-5.181028252474341,-2.5200628025189276,-0.866158897395458,0.9539208828792672,-3.5303931143383473,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2160.692535
2023-05-01 23:40:00     2160.692535
2023-05-01 23:45:00     2160.692535
2023-05-01 23:50:00     2160.692535
2023-05-01 23:55:00     2160.692535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2158.838805806665,10181.234707998736,2160.6925347330325,-78.39307465266967,-82.59001209896203,14.393289894833107,100.0,78.79590376095932,475 days 11:20:00,1832,3074.726687034993,916,30.458515283842797,23.606549264378057,-6.03316957511379,1.0928193364812875,-0.7037127158622877,0 days 03:14:06.236559139,0 days 01:13:06.970172684,0.7036657357093425,-8.558195922780513,-2.807386389614549,-0.8675358948015939,0.9334139726688092,-3.9644961844953928,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1710.235780
2023-05-01 23:40:00     1709.417681
2023-05-01 23:45:00     1706.145285
2023-05-01 23:50:00     1706.963384
2023-05-01 23:55:00     1706.963384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1704.1000378799683,11071.943565764435,1706.9633840789993,-82.93036615921001,-82.59001209896203,18.01840420667581,100.0,84.60884461921195,460 days 14:10:00,1875,2765.951345156206,938,34.25827107790822,26.835939612438032,-9.577896876337192,1.071733250281527,-0.8259549971895631,0 days 03:29:15.140186915,0 days 01:35:32.629870129,0.6846315180171831,-8.84614938885721,-2.865892897268099,-0.868608016479917,0.9380022323382693,-3.971041712346162,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1838.981579
2023-05-01 23:40:00     1838.101894
2023-05-01 23:45:00     1834.583154
2023-05-01 23:50:00     1835.462839
2023-05-01 23:55:00     1835.462839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1723.1422512598947,10061.25402411815,1835.4628390787075,-81.64537160921293,-82.59001209896203,24.5120313214449,100.0,82.87348428804903,485 days 00:00:00,1947,2791.2854091244417,974,32.8879753340185,26.835939612438032,-9.577896876337194,1.356609059088385,-0.9008981052183057,0 days 04:53:25.312500,0 days 01:58:47.871362940,0.7321049001218796,-8.386461204324767,-2.4701562180335777,-0.8688768553546258,0.9548451766800422,-3.4361888037310466,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1915.642879
2023-05-01 23:40:00     1915.642879
2023-05-01 23:45:00     1915.642879
2023-05-01 23:50:00     1915.642879
2023-05-01 23:55:00     1915.642879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1840.1544860199558,10112.383076974378,1915.6428793789128,-80.84357120621087,-82.59001209896203,26.964020347508,100.0,81.80295908478845,485 days 06:15:00,3212,4862.040429769632,1606,35.2428393524284,25.753955425484023,-12.281322125363214,1.0723341254704306,-0.725766374154584,0 days 02:59:13.886925795,0 days 01:23:54.230769230,0.8025110437757639,-5.033846276849946,-2.1952517561826603,-0.8690805915022853,0.9610346782819617,-3.1125251922096218,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2115.803146
2023-05-01 23:40:00     2114.791042
2023-05-01 23:45:00     2110.742626
2023-05-01 23:50:00     2111.754730
2023-05-01 23:55:00     2111.754730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2086.682554208393,10000.0,2111.7547300366277,-78.88245269963372,-82.59001209896203,18.471364883401918,100.0,79.13317445791607,485 days 18:25:00,3045,4529.2670294749105,1523,35.019710906701704,11.524815259117087,-8.966349565873898,0.8179409295250996,-0.5885856365714087,0 days 02:13:42.326454033,0 days 00:58:32.942366026,0.7500628820668317,-5.186722991010761,-2.6279062948463965,-0.8706593388124819,0.9444810716968522,-3.659440133363726,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2056.142907
2023-05-01 23:40:00     2056.142907
2023-05-01 23:45:00     2056.142907
2023-05-01 23:50:00     2056.142907
2023-05-01 23:55:00     2056.142907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2056.142907376814,10177.217240436283,2056.142907376814,-79.43857092623186,-82.59001209896203,22.738768861454048,100.0,79.79660983154301,485 days 06:15:00,1928,2979.2109094491975,964,34.128630705394194,10.673074927019139,-9.57789687633719,1.1964363849499933,-0.8521344382721938,0 days 04:31:33.920972644,0 days 01:49:54.330708661,0.7290845656539702,-8.240515656248139,-2.4225796485003497,-0.8711549037961118,0.9540297422345232,-3.361322296916794,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1637.164536
2023-05-01 23:40:00     1636.381391
2023-05-01 23:45:00     1633.248811
2023-05-01 23:50:00     1634.031956
2023-05-01 23:55:00     1634.031956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1522.825320895725,10005.522459418193,1634.0319561406977,-83.65968043859301,-82.59001209896203,22.730909922267948,100.0,84.78015189039638,485 days 00:00:00,2429,3400.583105168357,1215,28.5831960461285,27.141503692101153,-6.027293697978595,1.2791933250582148,-0.7060677582383514,0 days 04:15:34.582132564,0 days 01:21:05.397923875,0.7230804380139777,-6.894387498957183,-2.7999573812149503,-0.8769402462109631,0.9471325979572309,-3.9080990507710403,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1662.964327
2023-05-01 23:40:00     1662.964327
2023-05-01 23:45:00     1662.964327
2023-05-01 23:50:00     1662.964327
2023-05-01 23:55:00     1662.964327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1658.9091971726182,10163.127392343751,1662.9643268386098,-83.37035673161391,-82.59001209896203,23.008830589849108,100.0,83.67717796765656,481 days 16:45:00,2932,3356.736037042668,1466,36.83492496589359,10.651650186415962,-5.121772151898727,0.8853836695568761,-0.6986272409224358,0 days 02:42:36.111111111,0 days 01:19:04.276457883,0.6976143143813986,-5.686927471460679,-2.705824078048391,-0.8844316753221615,0.9492122468586031,-3.8001129848006183,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1413.450444
2023-05-01 23:40:00     1412.774314
2023-05-01 23:45:00     1410.069792
2023-05-01 23:50:00     1410.745923
2023-05-01 23:55:00     1410.745923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1341.0417864563785,10338.316265095042,1410.745922610502,-85.89254077389498,-82.59001209896203,26.33316186556927,100.0,87.02843139956843,481 days 16:45:00,3159,3703.377635861174,1580,35.59214692843572,10.651650186415942,-12.281322125363223,0.9769909864899772,-0.7199831589219843,0 days 03:02:29.466192170,0 days 01:20:16.519174041,0.7239387985936121,-5.441767375562934,-2.771148103851114,-0.8850823200661694,0.9510242943836364,-3.8435100703398635,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1143.081614
2023-05-01 23:40:00     1142.534816
2023-05-01 23:45:00     1140.347623
2023-05-01 23:50:00     1140.894421
2023-05-01 23:55:00     1140.894421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1132.9330238625653,12277.068235507353,1140.8944210365407,-88.59105578963458,-82.59001209896203,24.984282121627803,100.0,90.77195791267225,443 days 14:50:00,4921,7039.415448987215,2461,31.54471544715447,10.197108492881686,-4.499649396182318,0.8740592019226516,-0.5256391754190035,0 days 01:57:21.494845360,0 days 00:49:41.472684085,0.8091875418349276,-3.6025685224070063,-3.257150632781543,-0.8858811759034448,0.942083020422763,-4.602664052651189,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1530.316790
2023-05-01 23:40:00     1529.584756
2023-05-01 23:45:00     1526.656620
2023-05-01 23:50:00     1527.388654
2023-05-01 23:55:00     1527.388654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1526.1331708104933,10000.0,1527.3886541420234,-84.72611345857976,-82.59001209896203,19.818815729309556,100.0,84.73866829189507,484 days 06:25:00,1249,1611.8404785531307,625,34.61538461538461,9.193503279297117,-9.531290185224586,1.308090819487053,-1.1278095474995844,0 days 05:58:13.055555555,0 days 02:30:11.764705882,0.6031573858117178,-13.578928701074968,-3.054301384422875,-0.89233179874648,0.9386535243354209,-4.2147611731214445,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1194.086340
2023-05-01 23:40:00     1193.515144
2023-05-01 23:45:00     1191.230358
2023-05-01 23:50:00     1191.801554
2023-05-01 23:55:00     1191.801554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1115.6223383646313,10252.387766738282,1191.8015540732376,-88.08198445926763,-82.59001209896203,26.332447416552355,100.0,89.11841452208787,481 days 16:45:00,3157,3776.084575922914,1579,34.47401774397972,25.753955425484023,-12.281322125363236,1.0467941306440802,-0.7403161378695232,0 days 02:59:05.955882352,0 days 01:23:54.719535783,0.7381025435712181,-5.5836396887417905,-2.9138548591910816,-0.8949931522632035,0.9479749958846131,-4.115384661590627,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1156.626249
2023-05-01 23:40:00     1156.072972
2023-05-01 23:45:00     1153.859862
2023-05-01 23:50:00     1154.413140
2023-05-01 23:55:00     1154.413140
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1081.3907063542501,10185.718090119239,1154.4131395423137,-88.45586860457686,-82.59001209896203,27.184070644718794,100.0,89.38326491282668,485 days 06:15:00,3191,3381.959003840184,1596,36.30094043887147,10.651650186415958,-12.281322125363209,0.9579749433706584,-0.7452287095401006,0 days 02:59:58.445595854,0 days 01:24:35.787401574,0.7036270096537492,-5.547513777249764,-3.0705486039764205,-0.897697341250108,0.9474514901022176,-4.226819080252672,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      999.337219
2023-05-01 23:40:00      998.859181
2023-05-01 23:45:00      996.947032
2023-05-01 23:50:00      997.425069
2023-05-01 23:55:00      997.425069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,946.8949501271987,10504.244707441057,997.4250691961242,-90.02574930803875,-82.59001209896203,24.68707133058985,100.0,90.9855969991214,447 days 17:35:00,4847,6169.954452639261,2424,31.489888567891043,9.649458234830583,-3.551868588177821,0.8791345343480155,-0.5359191865317678,0 days 01:59:33.656618610,0 days 00:49:03.795180722,0.7894266145767385,-3.716625620578796,-3.3930653524727465,-0.9044684381508528,0.938759996189605,-4.764088548802847,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1019.464079
2023-05-01 23:40:00     1019.464079
2023-05-01 23:45:00     1019.464079
2023-05-01 23:50:00     1019.464079
2023-05-01 23:55:00     1019.464079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1017.1631143517152,10420.060970444283,1019.4640785627053,-89.80535921437294,-82.59001209896203,18.69212962962963,100.0,90.238414945586,448 days 07:25:00,2168,2869.3064173249586,1084,27.767527675276753,11.378215102974838,-7.986946778711481,1.1412388054502125,-0.7182320009462531,0 days 03:55:24.916943521,0 days 01:16:34.252873563,0.6629095601665598,-8.284627233798243,-3.847100594247752,-0.9087102210891131,0.9209386950160492,-5.335877757050553,long
