,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3796.598011
2023-05-01 23:40:00     3796.598011
2023-05-01 23:45:00     3796.598011
2023-05-01 23:50:00     3796.598011
2023-05-01 23:55:00     3796.598011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3792.449790677561,12468.734416713738,3796.598010504591,-62.0340198949541,-82.59001209896203,15.890060585276636,116.61923733636934,69.5843245679051,464 days 13:50:00,1334,2672.470966176395,667,33.88305847076462,10.535077881619955,-7.296361884743385,1.337535408130658,-0.8866395074320408,0 days 04:23:39.026548672,0 days 01:57:03.129251700,0.7818889654465653,-9.300452757864171,-1.5072450586002224,-0.7427178885441239,0.9646399240792657,-2.159692496902796,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3638.338378
2023-05-01 23:40:00     3638.338378
2023-05-01 23:45:00     3638.338378
2023-05-01 23:50:00     3638.338378
2023-05-01 23:55:00     3638.338378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3504.5374434367213,12119.757715748547,3638.33837804398,-63.61661621956019,-82.59001209896203,19.212962962962962,107.10498409332044,71.08409651718624,461 days 08:55:00,3074,6360.573065690852,1537,32.79115159401431,14.850056247488954,-12.66523280649294,1.0852976262609701,-0.6165466787369671,0 days 02:29:07.619047619,0 days 00:57:24.336882865,0.8635702499151359,-4.13901211578143,-1.3327887901699345,-0.7484400632270191,0.9711356897003026,-1.8679823541802858,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3763.766924
2023-05-01 23:40:00     3763.766924
2023-05-01 23:45:00     3763.766924
2023-05-01 23:50:00     3763.766924
2023-05-01 23:55:00     3763.766924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3555.185050653655,11634.969565140082,3763.7669241299373,-62.36233075870062,-82.59001209896203,14.931984453589392,117.1605484298985,69.44396776674463,467 days 15:25:00,1798,3370.2186816478716,899,33.14794215795328,10.314752429959977,-7.039420017537274,1.1060164002740513,-0.6991329385450902,0 days 03:26:51.744966442,0 days 01:11:18.369384359,0.7733863119496743,-6.936855479276982,-1.643524746120018,-0.748742745628226,0.9603522964344495,-2.3613439166891563,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2840.115805
2023-05-01 23:40:00     2840.115805
2023-05-01 23:45:00     2840.115805
2023-05-01 23:50:00     2840.115805
2023-05-01 23:55:00     2840.115805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2698.295630864452,13755.075772720073,2840.115805391186,-71.59884194608814,-82.59001209896203,26.93687128486511,128.52267186738814,80.38327323346425,464 days 13:50:00,2552,5439.232416269786,1276,37.14733542319749,15.986752293577972,-12.011525496052904,1.1446886607416384,-0.8155208765390409,0 days 03:29:42.911392405,0 days 01:51:06.583541147,0.8532867117868257,-5.611194509881578,-1.3655147777968206,-0.760676314745497,0.9744402513658772,-1.9206803818109535,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3084.240737
2023-05-01 23:40:00     3084.240737
2023-05-01 23:45:00     3084.240737
2023-05-01 23:50:00     3084.240737
2023-05-01 23:55:00     3084.240737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2976.6149820683318,12978.372135375552,3084.2407367330197,-69.1575926326698,-82.59001209896203,21.996456332876086,118.58043299534265,77.06480480741588,464 days 13:50:00,2008,3468.469299396715,1004,32.669322709163346,17.022713388985974,-9.842271815446328,1.3745194423774163,-0.8234260667554915,0 days 04:04:27.073170731,0 days 01:49:06.745562130,0.8017960899095111,-6.8882064375169385,-1.4857700773570592,-0.7612205885202215,0.9695062517507815,-2.1601776828799792,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2634.033568
2023-05-01 23:40:00     2634.033568
2023-05-01 23:45:00     2634.033568
2023-05-01 23:50:00     2634.033568
2023-05-01 23:55:00     2634.033568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2450.646625841909,13652.48418182549,2634.0335681324214,-73.6596643186758,-82.59001209896203,25.115740740740737,129.15237628614292,82.04981164450446,464 days 13:50:00,3122,6667.736082130419,1561,34.97757847533632,13.608612008616058,-12.25095574085951,1.1577673371533352,-0.7410347675228222,0 days 02:51:06.483516483,0 days 01:21:07.684729064,0.8702470798614961,-4.718748514969718,-1.514364726835503,-0.7712725806216558,0.9708456007413901,-2.149372366078124,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2809.992286
2023-05-01 23:40:00     2809.992286
2023-05-01 23:45:00     2809.992286
2023-05-01 23:50:00     2809.992286
2023-05-01 23:55:00     2809.992286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2685.400698001079,13005.147447618616,2809.9922859457592,-71.90007714054241,-82.59001209896203,26.04452446273434,129.1523762861425,79.35124758241166,464 days 13:50:00,3220,6132.8320367861215,1610,36.149068322981364,13.958234459267677,-12.250955740859506,1.115052288262058,-0.7404364067781155,0 days 02:47:09.381443298,0 days 01:22:40.214007782,0.8608669058753283,-4.465843300654829,-1.386629872770494,-0.7744751105685725,0.9737496213159101,-1.9759299851072247,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2625.690233
2023-05-01 23:40:00     2625.690233
2023-05-01 23:45:00     2625.690233
2023-05-01 23:50:00     2625.690233
2023-05-01 23:55:00     2625.690233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2435.928432971458,13076.152015379426,2625.6902325155743,-73.74309767484426,-82.59001209896203,23.444644490169182,111.4396169221984,81.37121356415513,464 days 13:50:00,3154,7009.737769533022,1577,30.37412809131262,14.850056247488952,-12.665232806492943,1.2755491554986085,-0.6691951054249464,0 days 03:07:37.828810020,0 days 01:07:34.644808743,0.8719272399164892,-4.676163454333814,-1.6532628264111306,-0.7787784900652532,0.9677855566743214,-2.31557756272327,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2398.095155
2023-05-01 23:40:00     2398.095155
2023-05-01 23:45:00     2398.095155
2023-05-01 23:50:00     2398.095155
2023-05-01 23:55:00     2398.095155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2292.4747250445357,14319.352998251752,2398.095155287683,-76.01904844712317,-82.59001209896203,24.80995656149977,108.52209015474597,83.99037494693773,431 days 16:25:00,4938,10656.507086215446,2469,32.64479546375051,13.678842917251032,-11.877600055013072,1.0104447490300172,-0.5713805042314337,0 days 01:54:03.796526054,0 days 00:49:07.504509921,0.8957816907682542,-3.0789408038526673,-1.8970512542032727,-0.7832020465871188,0.9650220379420971,-2.7472519053461437,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2950.107705
2023-05-01 23:40:00     2950.107705
2023-05-01 23:45:00     2950.107705
2023-05-01 23:50:00     2950.107705
2023-05-01 23:55:00     2950.107705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2830.2320464881577,11652.292010071717,2950.10770467128,-70.4989229532872,-82.59001209896203,23.35248056698674,108.099173553721,75.7109412977135,481 days 01:25:00,3154,6241.660875053003,1577,29.803424223208623,14.85005624748896,-10.223846686997497,1.3489257721407955,-0.6707891489831057,0 days 03:12:27.446808510,0 days 01:05:55.284552845,0.8671288196776399,-4.470445336289647,-1.4479588477407261,-0.7927639385286189,0.9716082550059845,-2.0947194693592,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2248.108053
2023-05-01 23:40:00     2248.108053
2023-05-01 23:45:00     2248.108053
2023-05-01 23:50:00     2248.108053
2023-05-01 23:55:00     2248.108053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2150.617916047846,13493.91713043593,2248.1080529566334,-77.51891947043367,-82.59001209896203,26.91615226337449,116.12043863453306,84.06231566965042,464 days 13:50:00,2528,4102.700935325297,1264,37.65822784810127,15.986752293577982,-6.248073042082343,1.097795787702464,-0.8356058967252111,0 days 03:29:02.016806722,0 days 01:52:46.751269035,0.8019561222891194,-6.13282590747103,-1.7790709945452414,-0.8018054043848766,0.9677694968001489,-2.5231110935936125,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2312.133581
2023-05-01 23:40:00     2312.133581
2023-05-01 23:45:00     2312.133581
2023-05-01 23:50:00     2312.133581
2023-05-01 23:55:00     2312.133581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2292.057527807025,13519.608456200578,2312.133580572123,-76.87866419427877,-82.59001209896203,24.077646319158667,111.34029823163809,83.04642079515399,464 days 13:50:00,4824,8892.69134741827,2412,32.87728026533996,13.678842917251046,-11.877600055013072,1.030719102207553,-0.5874434227979243,0 days 01:53:30.718789407,0 days 00:48:28.832612723,0.880416876132235,-3.187340969912036,-1.778312816529235,-0.8032472845031137,0.9657308763301652,-2.5533843758496073,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2337.140079
2023-05-01 23:40:00     2337.140079
2023-05-01 23:45:00     2337.140079
2023-05-01 23:50:00     2337.140079
2023-05-01 23:55:00     2337.140079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2288.2633242721686,13000.484697872507,2337.1400793960056,-76.62859920603995,-82.59001209896203,21.110539551897574,111.43961692219833,82.39863068608022,464 days 13:50:00,3076,5533.088029571692,1538,30.559167750325102,12.271860542152044,-10.223846686997497,1.1843193659999622,-0.6472423361155191,0 days 02:52:37.659574468,0 days 01:02:21.853932584,0.8300829949041296,-4.982353654488932,-1.987658592973852,-0.806284591375078,0.9600986725382483,-2.8562367598791822,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1962.568582
2023-05-01 23:40:00     1962.568582
2023-05-01 23:45:00     1962.568582
2023-05-01 23:50:00     1962.568582
2023-05-01 23:55:00     1962.568582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1899.9139183362236,14472.453258282716,1962.5685817461526,-80.37431418253847,-82.59001209896203,25.39580475537266,129.15237628614466,86.87220553122957,464 days 13:50:00,3150,5136.428984155538,1575,34.66666666666667,13.958234459267663,-12.250955740859508,1.1345383698145357,-0.7468704050958537,0 days 02:50:29.670329670,0 days 01:22:15.276967930,0.8255524586713117,-5.103131059208902,-1.9351713643286648,-0.8122640204412118,0.9631484680092295,-2.7569047571431424,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1745.538216
2023-05-01 23:40:00     1745.538216
2023-05-01 23:45:00     1745.538216
2023-05-01 23:50:00     1745.538216
2023-05-01 23:55:00     1745.538216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1422.8871853413293,12356.846689448947,1745.5382157845634,-82.54461784215437,-82.59001209896203,23.929755372656608,124.6909765142161,88.48503003151865,464 days 13:50:00,4836,6532.453984176558,2418,32.795698924731184,13.678842917251046,-11.877600055013056,0.9890567422500333,-0.5816918915655526,0 days 01:52:34.350567465,0 days 00:48:07.384615384,0.8297225131248139,-3.4137559074505788,-2.2028681685068583,-0.8254873837496215,0.9579599609592525,-3.130862578985583,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1667.263632
2023-05-01 23:40:00     1667.263632
2023-05-01 23:45:00     1667.263632
2023-05-01 23:50:00     1667.263632
2023-05-01 23:55:00     1667.263632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1591.0594800754272,14301.82311865154,1667.2636322421113,-83.32736367757889,-82.59001209896203,24.46201989026063,124.69097651421532,88.87512824850653,464 days 13:50:00,4874,8044.6876471106425,2437,32.95034878949528,13.678842917251046,-11.87760005501307,0.9911387013356374,-0.5890184169738538,0 days 01:53:28.094645080,0 days 00:49:00.514075887,0.8569661627313884,-3.419259896494829,-2.245629846007345,-0.8321371171145717,0.9573053938907734,-3.216468840060502,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1767.586822
2023-05-01 23:40:00     1767.586822
2023-05-01 23:45:00     1767.586822
2023-05-01 23:50:00     1767.586822
2023-05-01 23:55:00     1767.586822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1648.0131087566222,12615.481885886466,1767.5868222791305,-82.32413177720869,-82.59001209896203,25.477966392318248,116.70317634173368,86.93658218002491,465 days 01:10:00,3126,4447.345954901977,1563,34.93282149712092,13.608612008616056,-8.831900429618393,1.0837086807468004,-0.7392213337790223,0 days 02:53:26.593406593,0 days 01:22:12.448377581,0.7926986256875146,-5.267058974869439,-2.2114733520601546,-0.8372534066820475,0.9596480323868471,-3.1788214040778113,short
