,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.388534
2023-05-01 23:40:00    226.388534
2023-05-01 23:45:00    226.388534
2023-05-01 23:50:00    226.388534
2023-05-01 23:55:00    226.388534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.51219980810747,317.34804478561887,226.38853392032533,126.38853392032532,-73.05768328904216,25.219335848193875,110.0510013683294,31.612772176300652,107 days 17:00:00,365,0.0,281,55.871886120996436,18.54866056290267,-5.000000000000015,1.958593494785539,-1.7358495353326338,0 days 10:52:21.401273885,0 days 09:55:41.463414634,1.2865985263803688,0.4497812595029367,1.5578380543056078,2.6798215314967324,1.029521978800665,2.2468325963378177,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.430943
2023-05-01 23:40:00    201.430943
2023-05-01 23:45:00    201.430943
2023-05-01 23:50:00    201.430943
2023-05-01 23:55:00    201.430943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.31326338488289,203.6117378695475,201.43094329010452,101.43094329010451,-73.05768328904216,21.454903978052126,109.94913782409128,25.978675999252165,279 days 23:00:00,222,0.0,144,66.66666666666666,18.353576248313104,-5.000000000000025,2.108488096854218,-2.5932869841346555,0 days 17:44:03.750000,0 days 16:40:00,1.5573454377207254,0.7043815506257258,1.4935261913003233,2.6638306255332966,1.0304708515108043,2.1276817782646713,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.415272
2023-05-01 23:40:00    193.415272
2023-05-01 23:45:00    193.415272
2023-05-01 23:50:00    193.415272
2023-05-01 23:55:00    193.415272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.38733817770336,194.56369148207074,193.4152716147091,93.4152716147091,-73.05768328904216,22.500857338820303,109.94913782409128,24.160765681227677,119 days 22:40:00,213,0.0,137,64.23357664233576,20.557804768331078,-5.000000000000026,2.2102308777853503,-2.459890224464264,0 days 20:12:19.772727272,0 days 17:16:25.714285714,1.612162995913453,0.6818632964577318,1.4039121604957552,2.6539098418429155,1.027869939205678,2.0007603072250455,both
1338,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.553318
2023-05-01 23:40:00    195.553318
2023-05-01 23:45:00    195.553318
2023-05-01 23:50:00    195.553318
2023-05-01 23:55:00    195.553318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.079236833834,199.97172470715677,195.55331776986196,95.55331776986196,-73.05768328904216,20.63328760859625,108.20736082557345,24.870626102869398,317 days 03:10:00,223,0.0,141,65.95744680851064,17.836124943413317,-4.000000000000021,2.1851765121745284,-2.68007394578179,0 days 18:12:47.741935483,0 days 14:51:02.500000,1.4988196010204442,0.6776831047507932,1.4729942957225344,2.632871246679801,1.0305388208094304,2.1084268600598923,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.323985
2023-05-01 23:40:00    181.323985
2023-05-01 23:45:00    181.323985
2023-05-01 23:50:00    181.323985
2023-05-01 23:55:00    181.323985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.42867697115872,193.02029222448763,181.32398547794594,81.32398547794594,-73.05768328904216,20.7375971650663,109.96940336562974,21.410295259516833,152 days 04:15:00,218,0.0,142,69.71830985915493,12.994350282485872,-5.0000000000000195,1.922259756426561,-2.889456918597971,0 days 16:30:03.030303030,0 days 18:15:41.860465116,1.5813715433912954,0.5727041230841265,1.3299747144729182,2.6320704120647855,1.0271115127228037,1.897332729019395,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.14344
2023-05-01 23:40:00    210.14344
2023-05-01 23:45:00    210.14344
2023-05-01 23:50:00    210.14344
2023-05-01 23:55:00    210.14344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.6311757471766,211.38603699474027,210.14343964808637,110.14343964808637,-73.05768328904216,22.518718564243258,110.36628391814742,28.49667404217341,127 days 01:10:00,219,0.0,143,64.33566433566433,20.557804768331074,-5.0000000000000115,2.1647000159384984,-2.293706037086447,0 days 19:17:16.956521739,0 days 16:42:27.058823529,1.6919289217580515,0.770233843692911,1.5545961104583557,2.6203109219081777,1.0308942259294651,2.215286339646101,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.728941
2023-05-01 23:40:00    194.728941
2023-05-01 23:45:00    194.728941
2023-05-01 23:50:00    194.728941
2023-05-01 23:55:00    194.728941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.99948428849628,195.88516105032213,194.7289411566829,94.72894115668291,-73.05768328904216,21.144833104709647,108.20736082557345,25.502250327599935,202 days 17:10:00,216,0.0,138,66.66666666666666,20.054323223177896,-4.000000000000018,2.1720815701454845,-2.7300285919457012,0 days 18:34:27.391304347,0 days 16:28:02.608695652,1.637279414136121,0.6864416025846576,1.4537708643371712,2.5471069932924224,1.0297897744280997,2.083400353662274,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.020228
2023-05-01 23:40:00    195.020228
2023-05-01 23:45:00    195.020228
2023-05-01 23:50:00    195.020228
2023-05-01 23:55:00    195.020228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.75753259337594,200.00729323736118,195.02022810562437,95.02022810562437,-73.05768328904216,21.905006858710564,109.96940336562982,26.12688323319798,132 days 19:35:00,203,0.0,129,64.34108527131784,18.52145363975999,-5.000000000000012,2.4045516892513836,-2.711587007338403,0 days 20:02:53.493975903,0 days 19:22:10.434782608,1.5642449390432858,0.7365909155474744,1.44442843056529,2.49330328281742,1.0288854491103845,2.0320516884082447,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.745692
2023-05-01 23:40:00    170.745692
2023-05-01 23:45:00    170.745692
2023-05-01 23:50:00    170.745692
2023-05-01 23:55:00    170.745692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50875187673364,173.77071800636318,170.74569208200606,70.74569208200606,-73.05768328904216,22.796639231824418,110.36628391814745,19.88773910689947,210 days 12:00:00,227,0.0,149,61.07382550335571,18.94961763382816,-5.000000000000024,2.0930766748388785,-2.227609875714345,0 days 18:21:12.527472527,0 days 17:02:55.862068965,1.4046474930370443,0.4748033025637983,1.1724511780270863,2.4865507219386047,1.0229592158975815,1.6628827951817224,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.703224
2023-05-01 23:40:00    182.703224
2023-05-01 23:45:00    182.703224
2023-05-01 23:50:00    182.703224
2023-05-01 23:55:00    182.703224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.48228567820965,183.88864299002412,182.70322383524586,82.70322383524586,-73.05768328904216,22.181498628257888,109.94913782409131,23.470546897541354,132 days 18:35:00,223,0.0,147,65.3061224489796,19.062078272604598,-5.000000000000025,2.0376706778568767,-2.4995793382838967,0 days 17:48:10.625000,0 days 17:13:08.235294117,1.497712490023882,0.5626069648656187,1.2967976824063427,2.4390467066108705,1.0257782865945013,1.846647692401771,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.179844
2023-05-01 23:40:00    181.179844
2023-05-01 23:45:00    181.179844
2023-05-01 23:50:00    181.179844
2023-05-01 23:55:00    181.179844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.53151624770592,183.15403291686331,181.179843992739,81.179843992739,-73.05768328904216,21.255572702331964,109.94913782409128,23.23224798035663,272 days 12:50:00,222,0.0,146,65.06849315068493,18.353576248313097,-5.000000000000022,2.092578043801984,-2.5747139415352454,0 days 17:41:22.105263157,0 days 15:39:42.352941176,1.4598897189946416,0.5560263287173917,1.2979964829688373,2.421636040197464,1.0264424852662282,1.8458886925391207,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.738827
2023-05-01 23:40:00    193.738827
2023-05-01 23:45:00    193.738827
2023-05-01 23:50:00    193.738827
2023-05-01 23:55:00    193.738827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.45444130908459,197.38755231172334,193.73882702483286,93.73882702483286,-73.05768328904216,20.89977709190672,108.20736082557345,26.650830098555478,245 days 17:15:00,222,0.0,143,67.13286713286713,18.54911724762335,-4.000000000000017,2.0558371840239897,-2.6377581585331993,0 days 17:58:13.750000,0 days 15:09:40.851063829,1.552062134258229,0.6555162729009296,1.4373510491541923,2.4136826242702156,1.0294492824029995,2.0620899039188574,both
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.019448
2023-05-01 23:40:00    186.019448
2023-05-01 23:45:00    186.019448
2023-05-01 23:50:00    186.019448
2023-05-01 23:55:00    186.019448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.97425909487302,187.123954974902,186.01944844588076,86.01944844588076,-73.05768328904216,21.621370598994055,109.94913782409128,25.28538326225539,244 days 17:35:00,216,0.0,140,68.57142857142857,19.35264825712992,-5.000000000000016,1.9813586590581622,-2.737793144196114,0 days 18:23:51.250000,0 days 17:10:34.090909090,1.5832904823209542,0.6144246317562905,1.3606930887327948,2.3485703418236605,1.0273489541741585,1.9195849227152215,both
1384,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    184.88946
2023-05-01 23:40:00    184.88946
2023-05-01 23:45:00    184.88946
2023-05-01 23:50:00    184.88946
2023-05-01 23:55:00    184.88946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.957302164685,191.63236872410985,184.88945991834692,84.88945991834692,-73.05768328904216,20.68472793781436,108.20736082557345,25.27867500434768,317 days 03:10:00,225,0.0,144,64.58333333333334,18.3535762483131,-4.000000000000018,2.151817983192153,-2.5701973284690194,0 days 17:39:43.870967741,0 days 15:05:58.823529411,1.452844240510762,0.5895101383218544,1.3608615193155618,2.3204068011463472,1.0282230184587076,1.9465358307932548,both
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.268229
2023-05-01 23:40:00    221.268229
2023-05-01 23:45:00    221.268229
2023-05-01 23:50:00    221.268229
2023-05-01 23:55:00    221.268229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.94404815934698,330.6708894374103,221.26822903904463,121.26822903904461,-73.05768328904216,23.46822130772748,110.2818705957719,35.915635708254186,169 days 09:55:00,328,0.0,242,59.09090909090909,18.225147526100773,-5.000000000000019,2.0139251482805935,-1.9846844734386675,0 days 11:38:33.986013986,0 days 10:49:56.969696969,1.272910800310903,0.5011083844588577,1.5488850411987765,2.2711563349471753,1.0305141915457947,2.2234827318038506,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.46489
2023-05-01 23:40:00    176.46489
2023-05-01 23:45:00    176.46489
2023-05-01 23:50:00    176.46489
2023-05-01 23:55:00    176.46489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.17387808830122,181.81827306857136,176.46488985373838,76.46488985373838,-73.05768328904216,21.874285550983082,109.94951360669872,23.615256478088277,317 days 03:10:00,225,0.0,144,63.888888888888886,18.94961763382817,-5.000000000000016,2.0951667538030168,-2.4648278713353693,0 days 17:56:34.565217391,0 days 17:19:13.846153846,1.4304325188272249,0.5310061795398497,1.2393121311309345,2.252612614822004,1.024841497396418,1.7580865948303985,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.546355
2023-05-01 23:40:00    156.546355
2023-05-01 23:45:00    156.546355
2023-05-01 23:50:00    156.546355
2023-05-01 23:55:00    156.546355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.84940383547847,157.4735577548723,156.5463548268343,56.54635482683429,-73.05768328904216,20.488254458161865,108.20736082557345,17.892832689451268,126 days 14:00:00,203,0.0,127,62.99212598425197,20.027170836635342,-4.000000000000017,2.251299640886992,-2.7324023776030364,0 days 19:53:22.500000,0 days 16:59:28.085106382,1.3790171221809968,0.4452468884002714,1.071622656366996,2.236512754779,1.022154411332094,1.5272378886980758,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    205.0143
2023-05-01 23:40:00    205.0143
2023-05-01 23:45:00    205.0143
2023-05-01 23:50:00    205.0143
2023-05-01 23:55:00    205.0143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.54829827303985,220.15839119522394,205.01430015275028,105.01430015275028,-73.05768328904216,19.533750571559214,107.80376095477165,32.01321605062239,217 days 09:10:00,184,0.0,110,63.63636363636363,17.38933544662062,-4.000000000000027,2.77660862813362,-2.876795335187162,0 days 22:14:51.428571428,0 days 18:01:37.500000,1.5925145277248605,0.9546754559340922,1.6109325956268976,2.2321545373020064,1.0343653673721147,2.301220819080837,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.660315
2023-05-01 23:40:00    180.503037
2023-05-01 23:45:00    180.581676
2023-05-01 23:50:00    180.712741
2023-05-01 23:55:00    180.712741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.05578355965169,192.82491522370836,180.71274089092137,80.71274089092137,-73.05768328904216,24.26483196159122,110.3662839181474,25.223754386658875,105 days 03:30:00,246,0.0,166,60.0,16.158640226628897,-5.00000000000002,2.2702521797429824,-2.318625742317403,0 days 17:45:33.333333333,0 days 15:48:51.818181818,1.4490845560483938,0.5233245202183356,1.2357111284954045,2.2184403554345278,1.0233410567781425,1.7382772925044647,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.336045
2023-05-01 23:40:00    212.336045
2023-05-01 23:45:00    212.336045
2023-05-01 23:50:00    212.336045
2023-05-01 23:55:00    212.336045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.45240351777389,226.5381452106353,212.33604517476087,112.33604517476088,-73.05768328904216,20.33822016460905,110.46559538524927,34.44693330251909,237 days 17:05:00,183,0.0,110,67.27272727272727,17.389335446620624,-5.000000000000017,2.675561659701221,-3.184873996575021,0 days 22:42:54.324324324,0 days 19:12:13.333333333,1.6399522832400433,1.0212367743160091,1.647321817522165,2.20736958633487,1.0344796087348642,2.3444410512153886,both
