,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3117.837038
2023-05-01 23:00:00     3117.837038
2023-05-01 23:15:00     3117.837038
2023-05-01 23:30:00     3117.837038
2023-05-01 23:45:00     3117.837038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3095.8114090937406,10000.582609936442,3117.8370383831507,-68.8216296161685,-72.9590773292565,17.50042866941015,100.0,69.04368945447453,483 days 23:15:00,298,485.51668899836534,149,32.21476510067114,11.43868093287636,-11.629203234730783,2.0579412736367986,-2.056202876790388,0 days 19:13:45,0 days 11:04:18.415841584,0.4449157148623983,-46.18901316521374,-2.2700805994775712,-0.844763695987406,0.9157773850446153,-3.0813409201944655,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2913.678786
2023-05-01 23:00:00     2913.678786
2023-05-01 23:15:00     2913.678786
2023-05-01 23:30:00     2913.678786
2023-05-01 23:45:00     2913.678786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2879.9222579737825,10067.928507014929,2913.678785541517,-70.86321214458484,-72.9590773292565,21.8985768175583,100.0,71.39508632816404,484 days 06:30:00,772,1124.8806744227686,386,26.42487046632124,26.791935238417334,-12.817567851797925,2.1325956826790167,-1.1608909794291915,0 days 14:00:44.117647058,0 days 03:57:40.563380281,0.5839490315002317,-18.358345115177436,-2.124948511809381,-0.8458879225845519,0.9290625921801376,-2.913699751803053,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2825.464549
2023-05-01 23:00:00     2825.464549
2023-05-01 23:15:00     2825.464549
2023-05-01 23:30:00     2825.464549
2023-05-01 23:45:00     2825.464549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2779.4188983694085,10067.928507014929,2825.464548800617,-71.74535451199382,-72.9590773292565,22.818072702331964,100.0,72.39333894323127,484 days 06:30:00,754,1075.3055711151121,377,24.93368700265252,26.791935238417334,-12.817567851797913,2.18791800621468,-1.1357873580181157,0 days 15:24:24.893617021,0 days 04:17:13.568904593,0.5614590804892261,-19.03059801379142,-2.287761118026076,-0.8467116447117721,0.9255122045717198,-3.146707443614596,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2911.297684
2023-05-01 23:00:00     2911.297684
2023-05-01 23:15:00     2911.297684
2023-05-01 23:30:00     2911.297684
2023-05-01 23:45:00     2911.297684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2898.1634226037568,10002.984208479254,2911.297683955496,-70.88702316044504,-72.9590773292565,17.32681755829904,100.0,71.0270119176329,484 days 06:30:00,350,555.9879225759805,175,28.000000000000004,9.5188420055608,-8.974998131772344,1.7535531800848374,-1.620710260810172,0 days 21:05:30.612244897,0 days 07:50:14.285714285,0.39634422332372116,-40.50687037739714,-2.5040265254502225,-0.8506137515383266,0.9067777395997428,-3.3893682929881876,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2654.922768
2023-05-01 23:00:00     2654.922768
2023-05-01 23:15:00     2654.922768
2023-05-01 23:30:00     2654.922768
2023-05-01 23:45:00     2654.922768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2608.580172917229,10036.355669519064,2654.922767815391,-73.45077232184609,-72.9590773292565,23.328189300411523,100.0,74.00869141336209,484 days 06:30:00,708,960.7765211441949,354,35.02824858757062,20.283338142181627,-9.428409915356688,1.391810186795341,-1.2856860253231361,0 days 10:39:33.387096774,0 days 06:05:01.304347826,0.49444628141113095,-20.748805740634523,-2.2936953246896916,-0.8521201350525263,0.9256054546521457,-3.10845165650549,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2791.562128
2023-05-01 23:00:00     2791.562128
2023-05-01 23:15:00     2791.562128
2023-05-01 23:30:00     2791.562128
2023-05-01 23:45:00     2791.562128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2791.4611476911746,10000.582609936442,2791.5621284168446,-72.08437871583155,-72.9590773292565,18.121999314128946,100.0,72.08701476134384,483 days 23:15:00,284,424.26223600591527,142,30.985915492957744,11.438680932876348,-11.629203234730792,1.9644717364471636,-2.1116484590857505,0 days 22:57:16.363636363,0 days 11:15:45.918367346,0.3685583069870487,-50.76364698297992,-2.5204975322670884,-0.8551551995903892,0.9078344686032516,-3.3919388987895593,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2297.858959
2023-05-01 23:00:00     2297.858959
2023-05-01 23:15:00     2297.858959
2023-05-01 23:30:00     2297.858959
2023-05-01 23:45:00     2297.858959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2268.8087140294583,10370.24355767386,2297.8589586474136,-77.02141041352586,-72.9590773292565,24.76851851851852,100.0,78.12193415312251,447 days 20:30:00,1714,2606.3818611151114,857,32.08868144690782,11.06588277480766,-6.504284937920664,1.1974832669744813,-0.8026570036892302,0 days 05:22:12,0 days 02:25:35.567010309,0.6951506087363136,-8.98732910309522,-2.5750334439859244,-0.8558582418103075,0.9192992929828537,-3.5942551421589983,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2632.561284
2023-05-01 23:00:00     2632.561284
2023-05-01 23:15:00     2632.561284
2023-05-01 23:30:00     2632.561284
2023-05-01 23:45:00     2632.561284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2614.947099347186,10036.355669519064,2632.561283670112,-73.67438716329889,-72.9590773292565,21.954303840877916,100.0,73.94525278444529,484 days 06:30:00,562,824.1743448658069,281,31.672597864768683,16.489440622411106,-10.065611386849339,1.8311438854027338,-1.4979538544965658,0 days 15:02:31.685393258,0 days 06:21:52.500000,0.5280399828997969,-26.218643118611727,-2.478466795273603,-0.8560141726727252,0.9165368985144929,-3.382486800219817,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2503.088206
2023-05-01 23:00:00     2503.088206
2023-05-01 23:15:00     2503.088206
2023-05-01 23:30:00     2503.088206
2023-05-01 23:45:00     2503.088206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2471.44339016942,10056.986084017759,2503.088206499633,-74.96911793500367,-72.9590773292565,24.25411522633745,100.0,75.42560594672634,484 days 21:00:00,1710,2790.091219805228,855,32.16374269005848,21.583163532090776,-6.504284937920661,1.2380367136585677,-0.8054709136638358,0 days 05:17:40.363636363,0 days 02:22:02.068965517,0.7188771622405642,-8.768317887134902,-2.413350749867618,-0.8572990625967697,0.9231887303363081,-3.447105801036609,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2541.019487
2023-05-01 23:00:00     2541.019487
2023-05-01 23:15:00     2541.019487
2023-05-01 23:30:00     2541.019487
2023-05-01 23:45:00     2541.019487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2535.2258459397317,10035.264228715148,2541.0194871358217,-74.58980512864179,-72.9590773292565,17.403978052126202,100.0,74.73683016053155,478 days 12:15:00,296,425.2908350529978,148,29.72972972972973,11.612176536533898,-14.753698233541733,2.2829903631639445,-2.200956452737594,0 days 21:47:43.636363636,0 days 10:17:53.076923076,0.3938437798083942,-50.39851697881204,-2.6484372912002017,-0.8598288020864858,0.8996740033469929,-3.5181370813831743,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2406.287449
2023-05-01 23:00:00     2406.287449
2023-05-01 23:15:00     2406.287449
2023-05-01 23:30:00     2406.287449
2023-05-01 23:45:00     2406.287449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2400.5564710719414,10137.12980123057,2406.287448649364,-75.93712551350636,-72.9590773292565,24.142661179698216,100.0,76.319170039822,485 days 06:15:00,1694,2701.27876624951,847,33.64817001180638,21.583163532090776,-9.762285482727181,1.211982222227963,-0.8459909130097398,0 days 05:21:47.368421052,0 days 02:17:27.330960854,0.7093136019479545,-8.965422138548515,-2.5279390362261434,-0.8607755860649152,0.919865474537605,-3.510708025359012,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2247.929804
2023-05-01 23:00:00     2247.929804
2023-05-01 23:15:00     2247.929804
2023-05-01 23:30:00     2247.929804
2023-05-01 23:45:00     2247.929804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2194.7036258512935,10002.984208479254,2247.9298044584466,-77.52070195541553,-72.9590773292565,18.469221536351167,100.0,78.0595112407465,484 days 06:30:00,386,511.1839827062204,193,23.316062176165804,9.518842005560801,-8.97499813177233,2.161189460972607,-1.6240963807992141,0 days 22:17:20,0 days 07:46:43.378378378,0.35165202949950336,-40.16616681627746,-2.852356779741598,-0.8634893956775126,0.8962151740284962,-3.8215189715125177,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2031.343252
2023-05-01 23:00:00     2031.343252
2023-05-01 23:15:00     2031.343252
2023-05-01 23:30:00     2031.343252
2023-05-01 23:45:00     2031.343252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2008.7220059813449,10137.12980123057,2031.3432518119398,-79.6865674818806,-72.9590773292565,24.517746913580247,100.0,80.18450936933351,485 days 06:15:00,1710,2538.857027693355,855,33.45029239766082,21.583163532090772,-8.036238152679644,1.1946315810459502,-0.860071290257377,0 days 05:22:36.293706293,0 days 02:19:24.147627416,0.6857457949974407,-9.320066372149753,-2.778818639869789,-0.8703896431016188,0.9125544351751865,-3.886010192040715,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2137.192322
2023-05-01 23:00:00     2137.192322
2023-05-01 23:15:00     2137.192322
2023-05-01 23:30:00     2137.192322
2023-05-01 23:45:00     2137.192322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2137.1923220418607,10036.838529178456,2137.192322041861,-78.62807677958139,-72.9590773292565,22.565157750342934,100.0,78.70651883231207,484 days 06:30:00,888,1089.6164225704088,444,25.675675675675674,25.033377901109994,-12.817567851797907,1.982878630817916,-1.1199842101854678,0 days 12:09:20.526315789,0 days 03:46:35.454545454,0.5108125630297157,-17.70902630170755,-2.747287790986677,-0.8718094607080311,0.9098515008668204,-3.775477621606062,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2040.82413
2023-05-01 23:00:00     2040.82413
2023-05-01 23:15:00     2040.82413
2023-05-01 23:30:00     2040.82413
2023-05-01 23:45:00     2040.82413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2027.1691953808167,10036.355669519064,2040.8241300715072,-79.59175869928494,-72.9590773292565,20.897633744855966,100.0,79.80174017210814,484 days 06:30:00,542,703.1978297167858,271,28.782287822878228,12.517185697808527,-10.065611386849335,2.0665274875539295,-1.613387456264936,0 days 15:49:48.461538461,0 days 06:13:54.715025906,0.43518570290231706,-29.369652656562703,-2.892877864139769,-0.8732383484262509,0.9011095451054245,-3.884370912492157,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1936.882626
2023-05-01 23:00:00     1936.882626
2023-05-01 23:15:00     1936.882626
2023-05-01 23:30:00     1936.882626
2023-05-01 23:45:00     1936.882626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1914.6877321850172,10035.264228715148,1936.8826259433426,-80.63117374056658,-72.9590773292565,17.011745541838135,100.0,80.9204053969373,478 days 12:15:00,322,389.00380976691105,161,27.95031055900621,11.612176536533909,-14.753698233541716,2.014805112699695,-2.1202551224360495,0 days 20:28:20,0 days 09:09:49.655172413,0.29700097382981716,-50.081474373022694,-3.1265596596225493,-0.875588639402964,0.8816547606754777,-4.141375631222421,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1775.533877
2023-05-01 23:00:00     1775.533877
2023-05-01 23:15:00     1775.533877
2023-05-01 23:30:00     1775.533877
2023-05-01 23:45:00     1775.533877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1715.663140056492,10036.355669519064,1775.533877192087,-82.24466122807912,-72.9590773292565,22.46227709190672,100.0,82.9055167378429,484 days 06:30:00,550,670.8614896228203,275,25.09090909090909,12.51718569780854,-10.065611386849344,2.2122254087497586,-1.5377276662717452,0 days 17:46:18.260869565,0 days 06:45:56.796116504,0.41887078207582074,-29.90714953748331,-3.0982538014070475,-0.8768549918192836,0.898377834403563,-4.166346255164165,long
