,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3378.952703
2023-05-01 08:00:00     3386.500624
2023-05-01 12:00:00     3410.402375
2023-05-01 16:00:00     3482.107626
2023-05-01 20:00:00     3482.107626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3179.608025278261,15397.78537277016,3482.1076256961805,-65.1789237430382,-70.15107212475633,33.29903978052126,184.44722048719532,79.35022505962993,317 days 04:00:00,69,190.77968370393637,35,38.23529411764706,17.200474268415743,-53.43569169960474,5.870797075341414,-7.728795122989967,4 days 23:04:36.923076923,4 days 13:31:25.714285714,0.5262320043674547,-197.55669584027575,-0.9929893286808453,-0.6895959853733659,0.8821522234653376,-1.2421861752966814,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3965.609932
2023-05-01 08:00:00     3974.839435
2023-05-01 12:00:00     4004.066195
2023-05-01 16:00:00     4091.746477
2023-05-01 20:00:00     4091.746477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3690.2630821583944,11960.648408403125,4091.7464770910083,-59.08253522908991,-70.15107212475633,26.71467764060357,191.38042773817241,69.14663021474865,317 days 04:00:00,25,70.38614257347605,13,41.66666666666667,17.897585551330813,-55.414679715302505,8.023088670962577,-14.842104632615477,10 days 22:23:59.999999999,9 days 06:51:25.714285714,0.37236298478526575,-505.7158968470486,-0.9725197717838615,-0.7070032842932469,0.8641851590857313,-1.1806305407599949,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4079.741211
2023-05-01 08:00:00     4079.741211
2023-05-01 12:00:00     4079.741211
2023-05-01 16:00:00     4079.741211
2023-05-01 20:00:00     4079.741211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3837.640269594387,11998.697687090575,4079.7412106676675,-59.20258789332332,-70.15107212475633,26.165980795610427,384.50401647391726,68.01619334302161,431 days 12:00:00,62,123.2930899472867,31,35.483870967741936,35.98997789008212,-53.9344704698951,9.719131550022766,-7.757667604227192,6 days 07:38:10.909090909,2 days 21:12:00,0.5068122319278365,-190.97608997846228,-0.49305867347833265,-0.7204102859136232,0.9257072450716893,-0.593808135631678,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3635.122995
2023-05-01 08:00:00     3643.365904
2023-05-01 12:00:00     3669.468450
2023-05-01 16:00:00     3747.776089
2023-05-01 20:00:00     3747.776089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3389.2095346738306,11762.653739291518,3747.776088605673,-62.522239113943264,-70.15107212475633,20.816186556927295,219.55390334572522,71.18669298788721,462 days 12:00:00,53,144.8988762268554,27,34.61538461538461,24.29187265917604,-62.57293159609121,4.128321546214241,-5.986346220118816,1 days 23:33:20,4 days 09:52:56.470588235,0.33771248830745976,-247.77375379133628,-1.0073003101217088,-0.7325655990883462,0.8376117663973276,-1.1977106720046746,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3299.536384
2023-05-01 08:00:00     3299.536384
2023-05-01 12:00:00     3299.536384
2023-05-01 16:00:00     3299.536384
2023-05-01 20:00:00     3299.536384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3160.6717729994593,13662.105256323897,3299.536384075742,-67.00463615924258,-70.15107212475633,31.893004115226336,282.2214430514094,76.86541192810346,431 days 12:00:00,46,81.25308014780838,23,43.47826086956522,19.876150712830967,-52.740809168737925,7.733691511748486,-12.035294979400021,8 days 23:12:00,5 days 00:36:55.384615384,0.4002393193584241,-291.3245050401853,-0.8503126466401674,-0.7352399233926116,0.885225725713833,-1.0126890790815972,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3584.055075
2023-05-01 08:00:00     3584.055075
2023-05-01 12:00:00     3584.055075
2023-05-01 16:00:00     3584.055075
2023-05-01 20:00:00     3584.055075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3584.0550751538376,13138.301731782143,3584.055075153834,-64.15944924846167,-70.15107212475633,16.56378600823045,209.58126330731002,72.72056047789002,317 days 04:00:00,14,42.87096024777433,7,14.285714285714285,14.132559664306319,-60.1880742778542,14.132559664306319,-13.933610645808908,16 days 04:00:00,10 days 17:19:59.999999999,0.17152205774167725,-916.5635606923095,-1.214629269293659,-0.7388219291893899,0.779280331093874,-1.3884347019951706,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2913.502918
2023-05-01 08:00:00     2919.910916
2023-05-01 12:00:00     2940.202908
2023-05-01 16:00:00     3001.078886
2023-05-01 20:00:00     3001.078886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2722.3309890450373,12708.037806755508,3001.078885530226,-69.98921114469773,-70.15107212475633,30.281207133058984,347.80876494023903,78.57788094084938,317 days 04:00:00,29,73.8399473162228,15,42.857142857142854,24.062165212929706,-54.61372775800712,8.383693005146233,-17.898886039523028,11 days 09:19:59.999999999,8 days 16:30:00,0.3793474381234212,-513.5941708137984,-1.1908433726296965,-0.757251777571904,0.8519376590956903,-1.4451882722196823,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3474.654438
2023-05-01 08:00:00     3474.654438
2023-05-01 12:00:00     3474.654438
2023-05-01 16:00:00     3474.654438
2023-05-01 20:00:00     3474.654438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3328.419791590788,11702.481311356743,3474.654438227076,-65.25345561772924,-70.15107212475633,25.823045267489714,301.3300083125516,71.55799951279816,431 days 12:00:00,44,77.29005220433339,22,40.909090909090914,19.87615071283096,-52.74080916873791,4.7189962642022625,-9.168896381513882,7 days 20:53:20,4 days 04:55:23.076923076,0.2182076352693875,-296.60661644422385,-0.9036746570372816,-0.7657062185876897,0.861464427634142,-1.0664725332032852,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3821.48941
2023-05-01 08:00:00     3821.48941
2023-05-01 12:00:00     3821.48941
2023-05-01 16:00:00     3821.48941
2023-05-01 20:00:00     3821.48941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3594.5137988176534,10468.246928144694,3821.489410165017,-61.78510589834983,-70.15107212475633,21.776406035665293,202.31307154384086,65.66269573605945,420 days 04:00:00,24,48.66875851914362,12,25.0,7.287176399759184,-29.757092665788328,4.547338827287212,-10.799303770565341,14 days 04:00:00,7 days 00:53:20,0.10028612570151038,-514.8758824862484,-1.5067664812919155,-0.7834554948571402,0.7955928233375237,-1.8650289963777422,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3326.888514
2023-05-01 08:00:00     3326.888514
2023-05-01 12:00:00     3326.888514
2023-05-01 16:00:00     3326.888514
2023-05-01 20:00:00     3326.888514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3326.8885136302815,11437.217646560752,3326.8885136302815,-66.73111486369719,-70.15107212475633,24.279835390946502,202.7493261455527,70.91173206246802,317 days 04:00:00,26,60.666587074579525,13,38.46153846153847,18.4537628722516,-55.345589150733666,10.60425122362842,-15.91443372656177,12 days 20:00:00,6 days 17:30:00,0.3571256874999366,-513.3162681822857,-1.1439791490023818,-0.7931560078262473,0.8337742086269214,-1.3535805379005148,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2055.756727
2023-05-01 08:00:00     2060.418307
2023-05-01 12:00:00     2075.179976
2023-05-01 16:00:00     2119.464985
2023-05-01 20:00:00     2119.464985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1916.6862602674673,11762.653739291518,2119.4649850059413,-78.8053501499406,-70.15107212475633,37.757201646090536,309.21239692920136,83.70532447227413,462 days 12:00:00,63,121.15819913697993,32,41.935483870967744,39.453530235162376,-62.57293159609121,8.234930357757422,-10.707145737336637,6 days 03:23:04.615384615,5 days 07:06:40,0.40463744270890034,-257.6749948605356,-0.9780622817133636,-0.8220838050421899,0.8734231118360163,-1.1252588299419517,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3511.036039
2023-05-01 08:00:00     3511.036039
2023-05-01 12:00:00     3511.036039
2023-05-01 16:00:00     3511.036039
2023-05-01 20:00:00     3511.036039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3511.036038764536,10000.0,3511.036038764538,-64.88963961235463,-70.15107212475633,13.751714677640603,186.83556880278198,64.88963961235464,466 days 00:00:00,36,86.91856516540925,18,27.77777777777778,10.01640426951301,-52.631467889908265,4.23543561314351,-7.645880832452415,2 days 23:12:00,4 days 00:00:00,0.18281772027624466,-360.49799784641465,-1.3508666762463837,-0.8389223313804866,0.7431744611971621,-1.538682531339291,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1595.417305
2023-05-01 08:00:00     1599.035031
2023-05-01 12:00:00     1610.491165
2023-05-01 16:00:00     1644.859565
2023-05-01 20:00:00     1644.859565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1487.4884700676532,11762.653739291518,1644.8595647930924,-83.55140435206908,-70.15107212475633,34.08779149519891,309.2123969292012,87.35414216012408,462 days 12:00:00,55,93.92976280196307,28,33.33333333333333,39.45353023516238,-62.572931596091216,7.876733160251255,-10.308261567494787,7 days 16:00:00,4 days 21:46:40,0.26228745337934223,-312.53639926586715,-1.2851987002482648,-0.849639955056329,0.8252689225344035,-1.4540116309450164,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2212.663759
2023-05-01 08:00:00     2212.663759
2023-05-01 12:00:00     2212.663759
2023-05-01 16:00:00     2212.663759
2023-05-01 20:00:00     2212.663759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2175.912083592607,10000.0,2212.663758822835,-77.87336241177165,-70.15107212475633,20.919067215363512,347.80876494023994,78.24087916407393,420 days 08:00:00,20,42.29144256076693,10,30.0,5.391370370370378,-54.6137277580071,4.44278391602674,-18.49948541083628,11 days 21:19:59.999999999,9 days 10:17:08.571428571,0.0864210952554191,-778.7336241177161,-1.8432532260817955,-0.8664061219687406,0.7178183964255052,-2.0955186531419674,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1130.053872
2023-05-01 08:00:00     1132.616353
2023-05-01 12:00:00     1140.730874
2023-05-01 16:00:00     1165.074438
2023-05-01 20:00:00     1165.074438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1053.6065391915845,11762.653739291518,1165.074438149437,-88.34925561850562,-70.15107212475633,25.342935528120712,309.21239692920136,91.04278198998446,462 days 12:00:00,53,71.58011366591242,27,38.46153846153847,5.212609345794379,-62.572931596091216,1.8789353411079575,-11.063146488009984,3 days 05:35:59.999999999,5 days 03:45:00,0.057320810719523,-342.0753068790184,-1.7940735046267755,-0.8798304946764347,0.7050063115079079,-1.9549348395000745,short
