,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2707.017135
2023-05-01 08:00:00     2707.017135
2023-05-01 12:00:00     2707.017135
2023-05-01 16:00:00     2707.017135
2023-05-01 20:00:00     2707.017135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2632.693314106682,10099.063185587458,2707.0171347153628,-72.92982865284637,-70.15107212475633,15.294924554183813,100.0,73.93131159072415,436 days 00:00:00,30,48.17311009742244,15,0.0,-0.49023082942096385,-32.79039145907474,,-7.919573814653627,,4 days 22:56:00,0.0,-486.19885768564257,-1.9266926967152962,-0.8456675414845958,0.7152112862536614,-2.7268586452263777,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2540.457729
2023-05-01 08:00:00     2540.457729
2023-05-01 12:00:00     2540.457729
2023-05-01 16:00:00     2540.457729
2023-05-01 20:00:00     2540.457729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2477.850313342887,10319.004466226694,2540.457729234493,-74.59542270765508,-70.15107212475633,15.329218106995885,100.0,75.98750614506757,408 days 08:00:00,30,45.77388468101627,15,20.0,1.1337865947611623,-25.445239285714276,0.6190716982415505,-10.575681538414143,6 days 08:00:00,4 days 15:00:00,0.009662093831018638,-497.3028180510339,-2.014493678737498,-0.845754999629193,0.7071831618841372,-2.832928758734696,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3153.856414
2023-05-01 08:00:00     3153.856414
2023-05-01 12:00:00     3153.856414
2023-05-01 16:00:00     3153.856414
2023-05-01 20:00:00     3153.856414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3152.3333414017643,10000.0,3153.856413543017,-68.46143586456984,-70.15107212475633,11.454046639231825,100.0,68.47666658598236,375 days 20:00:00,22,35.80123699256961,11,0.0,-0.059999999999993156,-30.386194078640145,,-9.517833110118184,,5 days 01:27:16.363636363,0.0,-622.3766896779075,-2.058850283522313,-0.8464859510609474,0.6727654593373895,-2.848793721461644,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2794.643296
2023-05-01 08:00:00     2794.643296
2023-05-01 12:00:00     2794.643296
2023-05-01 16:00:00     2794.643296
2023-05-01 20:00:00     2794.643296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2756.610813266835,10000.0,2794.6432964861615,-72.05356703513839,-70.15107212475633,19.58161865569273,100.0,72.43389186733165,376 days 00:00:00,32,49.50266201971962,16,25.0,6.289101219166425,-27.94598769898696,3.807095785976897,-10.797479519500436,4 days 21:00:00,6 days 07:20:00,0.09464377305005997,-450.334793969615,-1.768606984139641,-0.8506210925503135,0.7712347158353643,-2.4364869627608043,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     2978.88291
2023-05-01 08:00:00     2978.88291
2023-05-01 12:00:00     2978.88291
2023-05-01 16:00:00     2978.88291
2023-05-01 20:00:00     2978.88291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2978.8829100238036,10000.0,2978.8829100238036,-70.21117089976197,-70.15107212475633,15.946502057613168,100.0,70.21117089976197,375 days 20:00:00,24,39.10110730639715,12,8.333333333333332,1.0420314960629813,-25.278919398524337,1.0420314960629813,-10.173635872850285,0 days 08:00:00,7 days 00:21:49.090909091,0.006619340488715586,-585.0930908313496,-1.7666592619069432,-0.8506964152507548,0.7474426752159755,-2.453069775685992,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2919.390034
2023-05-01 08:00:00     2919.390034
2023-05-01 12:00:00     2919.390034
2023-05-01 16:00:00     2919.390034
2023-05-01 20:00:00     2919.390034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2917.1056527129153,10000.0,2919.3900340409546,-70.80609965959044,-70.15107212475633,16.049382716049383,100.0,70.82894347287085,438 days 16:00:00,36,53.06854005941356,18,22.22222222222222,5.392909090909086,-32.439935781476095,2.504401842047181,-8.733690361790883,7 days 21:00:00,3 days 07:42:51.428571428,0.0577329132087135,-393.367220331058,-2.2691907338839457,-0.8518261711860627,0.701305058703857,-2.875320318319896,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2739.150393
2023-05-01 08:00:00     2739.150393
2023-05-01 12:00:00     2739.150393
2023-05-01 16:00:00     2739.150393
2023-05-01 20:00:00     2739.150393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2739.1503929986106,10111.746983355659,2739.15039299861,-72.6084960700139,-70.15107212475633,17.62688614540466,100.0,72.911205180397,414 days 20:00:00,30,48.473493121057366,15,0.0,-0.4902308294209615,-32.79039145907473,,-7.838573322350053,,5 days 17:04:00,0.0,-484.05664046675895,-1.83785767951769,-0.8529234965792168,0.7454437793843329,-2.608160816840737,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     2552.25959
2023-05-01 08:00:00     2552.25959
2023-05-01 12:00:00     2552.25959
2023-05-01 16:00:00     2552.25959
2023-05-01 20:00:00     2552.25959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2552.2595902542635,10000.0,2552.2595902542635,-74.47740409745737,-70.15107212475633,14.986282578875171,100.0,74.47740409745737,375 days 08:00:00,18,27.022344853610512,9,0.0,-4.061007452387521,-25.717111935683366,,-13.827411131151024,,8 days 02:13:20,0.0,-827.5267121939709,-2.1328943770984115,-0.8612305243323404,0.693078984796941,-2.8951673428729765,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2311.293893
2023-05-01 08:00:00     2311.293893
2023-05-01 12:00:00     2311.293893
2023-05-01 16:00:00     2311.293893
2023-05-01 20:00:00     2311.293893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2280.7202709901294,10000.0,2311.2938934994345,-76.88706106500565,-70.15107212475633,16.52949245541838,100.0,77.1927972900987,382 days 16:00:00,36,57.15279923710417,18,22.22222222222222,14.619363113666523,-26.252842639593894,5.228912136400652,-10.855157975550132,4 days 06:00:00,4 days 12:34:17.142857142,0.10043142718904091,-427.1503392500314,-2.2984809668357573,-0.8642761421463714,0.6838834062450984,-2.991372979665673,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2075.154948
2023-05-01 08:00:00     2075.154948
2023-05-01 12:00:00     2075.154948
2023-05-01 16:00:00     2075.154948
2023-05-01 20:00:00     2075.154948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2029.6669552213998,10000.0,2075.1549478876022,-79.24845052112398,-70.15107212475633,18.106995884773664,100.0,79.703330447786,375 days 08:00:00,22,32.67687751926743,11,9.090909090909092,2.704863269111257,-25.717111935683366,2.704863269111257,-14.519932646937217,6 days 16:00:00,8 days 03:12:00,0.021738505672730953,-720.4404592829453,-2.2760350340891984,-0.8695214244908093,0.7022086178215695,-3.0384163974335596,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2222.606541
2023-05-01 08:00:00     2222.606541
2023-05-01 12:00:00     2222.606541
2023-05-01 16:00:00     2222.606541
2023-05-01 20:00:00     2222.606541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2222.6065406943053,10000.0,2222.6065406943053,-77.77393459305695,-70.15107212475633,16.117969821673526,100.0,77.77393459305695,376 days 00:00:00,30,41.40378060880748,15,33.33333333333333,1.133786594761159,-32.55025,0.5431666470793509,-13.710650585160316,4 days 04:48:00,5 days 17:36:00,0.01412082693155581,-518.4928972870463,-2.1837316427323885,-0.8702109479061921,0.694323846993036,-3.0489869480831344,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2218.948735
2023-05-01 08:00:00     2218.948735
2023-05-01 12:00:00     2218.948735
2023-05-01 16:00:00     2218.948735
2023-05-01 20:00:00     2218.948735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2218.9487347046147,10000.0,2218.9487347046143,-77.81051265295386,-70.15107212475633,16.52949245541838,100.0,77.81051265295386,376 days 00:00:00,28,42.006635895012174,14,21.428571428571427,1.1337865947611678,-32.550250000000005,0.6190716982415488,-12.498575168682596,6 days 08:00:00,5 days 13:49:05.454545454,0.010226658128302119,-555.7893760925276,-2.165450658430811,-0.8703153691015465,0.6972875404320804,-3.0090225927547407,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2029.124113
2023-05-01 08:00:00     2029.124113
2023-05-01 12:00:00     2029.124113
2023-05-01 16:00:00     2029.124113
2023-05-01 20:00:00     2029.124113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2029.1241134222007,10000.0,2029.124113422201,-79.708758865778,-70.15107212475633,17.181069958847736,100.0,79.708758865778,375 days 20:00:00,20,26.97997237188443,10,10.0,0.3589418543740259,-33.15924815541236,0.3589418543740259,-15.82816958993657,0 days 08:00:00,9 days 05:46:40,0.0014102633058076122,-797.0875886577799,-2.2705703542151934,-0.8758956420791807,0.6989614869745244,-3.057252869822287,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1827.273861
2023-05-01 08:00:00     1827.273861
2023-05-01 12:00:00     1827.273861
2023-05-01 16:00:00     1827.273861
2023-05-01 20:00:00     1827.273861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1803.1028193288423,10000.0,1827.2738611022778,-81.72726138897723,-70.15107212475633,17.112482853223593,100.0,81.96897180671158,382 days 16:00:00,40,56.54752704417491,20,15.0,14.6193631136665,-29.29761421319797,5.976088443678027,-10.042203093839685,3 days 14:40:00,4 days 06:07:03.529411764,0.06120703661410483,-408.63630694488603,-2.6368951373039935,-0.8796096959192119,0.6506059953954946,-3.3840863420534957,long
