,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.122604
2023-05-01 23:00:00    223.122604
2023-05-01 23:15:00    223.122604
2023-05-01 23:30:00    223.122604
2023-05-01 23:45:00    223.122604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.69212870516617,259.8344378545131,223.1226040331188,123.12260403311879,-81.78244932208685,14.058213305898489,107.8351931330472,20.92894511507529,217 days 14:45:00,144,0.0,76,60.526315789473685,31.896551724137943,-4.000000000000024,4.519324617395015,-3.7770205329838444,1 days 01:08:28.695652173,0 days 16:06:30,1.6503408797078416,1.6200342635936678,1.7397757595061023,3.952022364065097,1.0778743010590093,2.6094181718110336,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.755972
2023-05-01 23:00:00    230.755972
2023-05-01 23:15:00    230.755972
2023-05-01 23:30:00    230.755972
2023-05-01 23:45:00    230.755972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05423734016523,258.58175481171054,230.75597208182356,130.75597208182356,-81.78244932208685,14.444015775034295,110.18585566014964,22.19885231539428,91 days 00:30:00,150,0.0,85,67.05882352941175,25.920050761421304,-5.000000000000024,3.7100951717658615,-4.1693904133001425,0 days 20:01:50.526315789,0 days 19:23:34.285714285,1.734084251833208,1.5383055539038049,1.8681519694110575,3.9365328588922357,1.081474362684796,2.7375219944540836,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.126026
2023-05-01 23:00:00    220.552523
2023-05-01 23:15:00    220.019402
2023-05-01 23:30:00    219.912777
2023-05-01 23:45:00    219.912777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05579273337297,249.29486495798807,219.91277714744209,119.91277714744209,-81.78244932208685,13.095850480109739,109.54314720812184,20.519540950682078,105 days 09:30:00,121,0.0,66,66.15384615384615,28.500823723229,-5.000000000000016,4.603475939621032,-4.778716013893883,1 days 02:20:55.813953488,0 days 16:39:32.727272727,1.757162706784998,1.9178086448459513,1.7492794431904035,3.934495429158533,1.0812330843211078,2.6230080585138125,both
596,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.588018
2023-05-01 23:00:00    211.588018
2023-05-01 23:15:00    211.588018
2023-05-01 23:30:00    211.588018
2023-05-01 23:45:00    211.588018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99999999999999,229.68520524025567,211.58801754508139,111.58801754508139,-81.78244932208685,13.820301783264746,108.07225515100201,19.245390347921624,91 days 02:45:00,151,0.0,85,62.35294117647059,25.73155216284987,-4.000000000000019,3.733342083064993,-3.6392744794623573,0 days 20:59:09.056603773,0 days 15:35:19.354838709,1.6350128388990657,1.3128002064127235,1.7678020630502607,3.926714656064276,1.0780969333408936,2.591522590094604,both
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.313729
2023-05-01 23:00:00    208.313729
2023-05-01 23:15:00    208.313729
2023-05-01 23:30:00    208.313729
2023-05-01 23:45:00    208.313729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99999999999999,225.49788918845871,208.31372892867202,108.31372892867202,-81.78244932208685,13.213734567901234,108.07225515100201,18.761262820407072,118 days 21:00:00,148,0.0,85,62.35294117647059,25.731552162849862,-4.000000000000017,3.6995578529923043,-3.639274479462358,0 days 19:55:45.283018867,0 days 15:06:46.451612903,1.6302286139574023,1.2742791638667277,1.7530113667093359,3.9190701150514893,1.0788505077296664,2.5915016571347524,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.334651
2023-05-01 23:00:00    232.334651
2023-05-01 23:15:00    232.334651
2023-05-01 23:30:00    232.334651
2023-05-01 23:45:00    232.334651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.07302595143925,283.0867001913521,232.3346505341449,132.3346505341449,-81.78244932208685,14.026063100137174,110.18585566014964,22.65550071108691,224 days 00:00:00,138,0.0,76,64.47368421052632,26.363923052664774,-5.0000000000000195,4.167699998376137,-3.9908602568158673,0 days 21:03:58.775510204,0 days 22:21:40,1.586485866482231,1.7412454017650654,1.8485094971108977,3.899648659602734,1.083269456393293,2.6824647318334622,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.348217
2023-05-01 23:00:00    228.790645
2023-05-01 23:15:00    228.237610
2023-05-01 23:30:00    228.127003
2023-05-01 23:45:00    228.127003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.28133288088466,242.44516568115642,228.12700326163719,128.12700326163719,-81.78244932208685,13.18801440329218,109.83760884914098,22.009026854045224,125 days 04:45:00,129,0.0,70,66.66666666666666,31.070840197693588,-5.000000000000025,4.546268038864977,-4.785474764265865,1 days 00:31:18.260869565,0 days 16:37:10.434782608,1.7790385091368472,1.9282466113115122,1.7901249883876977,3.8975317160560747,1.0832580461192254,2.6642949444160955,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.763927
2023-05-01 23:00:00    236.763927
2023-05-01 23:15:00    236.763927
2023-05-01 23:30:00    236.763927
2023-05-01 23:45:00    236.763927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.54992783441836,283.2515378663338,236.76392718329592,136.76392718329592,-81.78244932208685,13.751714677640603,110.00427533133812,23.374265677035492,217 days 03:15:00,131,0.0,69,65.21739130434783,31.070840197693567,-5.0000000000000195,4.628405063235963,-4.474564511903272,1 days 01:28:00,0 days 19:04:59.999999999,1.7193804631159861,1.9820859012071863,1.8673225190290705,3.8948335396127858,1.085031642633397,2.7943686997002266,both
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.601913
2023-05-01 23:00:00    262.601913
2023-05-01 23:15:00    262.601913
2023-05-01 23:30:00    262.601913
2023-05-01 23:45:00    262.601913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.15331844288448,277.79765995484934,262.6019130901455,162.6019130901455,-81.78244932208685,16.040809327846365,109.99306037473974,27.37363712465684,272 days 14:00:00,172,0.0,100,65.0,25.731552162849873,-5.00000000000002,3.649587828025284,-3.651851446032263,0 days 18:01:23.076923076,0 days 19:59:08.571428571,1.5842278997241486,1.6260191309014562,2.0060724828692136,3.890339498127596,1.082107598175865,2.968114867518696,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.770455
2023-05-01 23:00:00    210.770455
2023-05-01 23:15:00    210.770455
2023-05-01 23:30:00    210.770455
2023-05-01 23:45:00    210.770455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.2131594271726,235.44306023890385,210.77045494410177,110.77045494410179,-81.78244932208685,12.270661865569272,107.28587319243603,19.520138075801768,132 days 19:45:00,136,0.0,73,58.9041095890411,31.070840197693588,-4.000000000000021,4.757334710503245,-3.8688639859371627,0 days 22:54:25.116279069,0 days 14:52:30,1.6030420368474416,1.5174034923849549,1.6794261955261738,3.8453322326284427,1.0815893766314044,2.5107616096646,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.621707
2023-05-01 23:00:00    208.621707
2023-05-01 23:15:00    208.621707
2023-05-01 23:30:00    208.621707
2023-05-01 23:45:00    208.621707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.40769202800635,256.075649482773,208.6217068595246,108.62170685952461,-81.78244932208685,12.849365569272978,108.07391042377989,19.20810946605848,99 days 06:00:00,130,0.0,68,57.35294117647059,31.896551724137918,-4.000000000000023,5.145358174833517,-3.8997303445263016,1 days 01:17:18.461538461,0 days 17:40:20.689655172,1.545482168283744,1.5973780420518313,1.648734739796316,3.8379281312902602,1.0780476051408272,2.4733378355820457,both
1657,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    233.00516
2023-05-01 23:00:00    233.00516
2023-05-01 23:15:00    233.00516
2023-05-01 23:30:00    233.00516
2023-05-01 23:45:00    233.00516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.23657093320973,290.56737981848585,233.00515982568234,133.00515982568234,-81.78244932208685,16.152263374485596,110.18585566014967,23.374265677035496,133 days 23:00:00,142,0.0,76,64.47368421052632,31.070840197693588,-5.00000000000002,4.346518019451288,-4.227199305712186,1 days 03:10:24.489795918,0 days 20:27:46.666666666,1.5498749566494308,1.7500678924431843,1.76752647688396,3.7971922662467534,1.0731798309596343,2.630105393312872,both
549,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.364567
2023-05-01 23:00:00    213.364567
2023-05-01 23:15:00    213.364567
2023-05-01 23:30:00    213.364567
2023-05-01 23:45:00    213.364567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.51235329322172,222.34836257119852,213.36456696399114,113.36456696399114,-81.78244932208685,14.058213305898489,110.18585566014964,20.529459948844302,119 days 00:00:00,142,0.0,83,68.67469879518072,25.731552162849862,-5.000000000000019,3.455692243461313,-4.432700354533322,0 days 20:25:47.368421052,0 days 18:21:00,1.6961246967911827,1.3658381561926638,1.739578058951819,3.734980202592802,1.0755773336139371,2.544464189300974,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.497927
2023-05-01 23:00:00    295.497927
2023-05-01 23:15:00    295.497927
2023-05-01 23:30:00    295.497927
2023-05-01 23:45:00    295.497927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.15331844288448,316.0761325234186,295.49792663013403,195.49792663013403,-81.78244932208685,16.883144718792867,107.8845086063298,33.66653415087266,323 days 12:30:00,190,0.0,113,62.83185840707964,25.731552162849873,-4.0000000000000195,3.4848848942085424,-3.0231568190255795,0 days 19:02:32.112676056,0 days 14:41:47.142857142,1.6458037047363319,1.7300701471693296,2.2640637903183247,3.7316466015194267,1.0912830713760306,3.35671002628305,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.501186
2023-05-01 23:00:00    205.501186
2023-05-01 23:15:00    205.501186
2023-05-01 23:30:00    205.501186
2023-05-01 23:45:00    205.501186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.04633638014018,243.74067933804793,205.50118588575958,105.50118588575958,-81.78244932208685,12.116340877914952,107.28587319243606,19.272421511595734,132 days 19:45:00,137,0.0,74,56.75675675675676,27.710049423393755,-4.000000000000019,5.002851110374442,-3.877059986816088,0 days 23:27:51.428571428,0 days 13:22:01.875000,1.5045186543292994,1.4256917011589132,1.6103895109071014,3.7236716624206303,1.0780258043699331,2.4076309412407206,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.610824
2023-05-01 23:00:00    209.610824
2023-05-01 23:15:00    209.610824
2023-05-01 23:30:00    209.610824
2023-05-01 23:45:00    209.610824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.40769202800635,243.01191232235902,209.61082377586357,109.61082377586358,-81.78244932208685,12.958676268861455,107.28587319243606,20.11614328884852,132 days 21:15:00,144,0.0,76,56.57894736842105,31.89655172413792,-4.000000000000017,4.979872523538235,-3.794643684551946,0 days 23:54:04.186046511,0 days 14:39:32.727272727,1.4908295106075755,1.4422476812613625,1.6572452548699967,3.695417854608742,1.078432438439636,2.4709851949302,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.205409
2023-05-01 23:00:00    221.205409
2023-05-01 23:15:00    221.205409
2023-05-01 23:30:00    221.205409
2023-05-01 23:45:00    221.205409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.63201412328387,265.1642896880888,221.20540861056284,121.20540861056284,-81.78244932208685,14.85553840877915,107.83519313304717,22.11608976116146,182 days 04:30:00,150,0.0,78,58.97435897435898,31.070840197693585,-4.000000000000017,4.657120987622789,-3.7686243257388563,1 days 02:22:10.434782608,0 days 16:14:31.875000,1.6157141222093694,1.5539154950072178,1.6947597188912384,3.686515463577863,1.0731406104979653,2.5268423806545672,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    248.28954
2023-05-01 23:00:00    248.28954
2023-05-01 23:15:00    248.28954
2023-05-01 23:30:00    248.28954
2023-05-01 23:45:00    248.28954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.50692498598991,287.01369052421114,248.28954033997968,148.28954033997968,-81.78244932208685,17.487568587105624,107.8845086063298,26.64918413194882,323 days 12:30:00,199,0.0,118,59.32203389830508,25.73155216284987,-4.000000000000016,3.502297220530145,-2.9588160306532196,0 days 19:33:51.428571428,0 days 13:57:48.750000,1.4578617666890261,1.2566910198303365,1.8933252181186095,3.676725990332029,1.07474775418575,2.7748705946689673,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.158148
2023-05-01 23:00:00    213.158148
2023-05-01 23:15:00    213.158148
2023-05-01 23:30:00    213.158148
2023-05-01 23:45:00    213.158148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.15331844288448,256.12372807873334,213.15814802112703,113.15814802112702,-81.78244932208685,19.858110425240056,110.18585566014963,20.88476864785292,140 days 07:00:00,197,0.0,118,59.32203389830508,25.731552162849862,-5.00000000000002,3.434725552997538,-3.171194980556528,0 days 20:52:04.285714285,0 days 17:49:22.500000,1.3799356050713105,0.9589673561112444,1.5171332120994774,3.665290342281238,1.0551051137463627,2.190663684672449,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.185142
2023-05-01 23:00:00    221.185142
2023-05-01 23:15:00    221.185142
2023-05-01 23:30:00    221.185142
2023-05-01 23:45:00    221.185142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.47317268831071,246.86772349706155,221.1851423345558,121.18514233455579,-81.78244932208685,13.21587791495199,110.18585566014967,22.467616401078764,97 days 06:15:00,140,0.0,80,68.75,26.363923052664774,-5.000000000000018,3.757493646321756,-4.644573480593159,0 days 20:22:05.454545454,0 days 16:51:00,1.71936831175079,1.5148142791819508,1.8244575196183381,3.6282805711681636,1.0825703116498366,2.6568509762378847,both
