,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6768.704712
2023-05-01 23:00:00     6768.704712
2023-05-01 23:15:00     6768.704712
2023-05-01 23:30:00     6768.704712
2023-05-01 23:45:00     6768.704712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6440.049799824344,11580.589061608014,6768.704712175179,-32.31295287824821,-84.61203138622473,13.903892318244171,100.0,44.389272725561035,380 days 00:30:00,262,642.7441168715379,131,39.69465648854962,10.516461913311105,-20.955577216477376,1.8546071284824532,-1.6699804797263067,0 days 15:36:55.384615384,0 days 10:15:00,0.7157848795168069,-24.666376242937602,-0.40604444456598054,-0.5723419950076777,0.9810023099210725,-0.5541210503561184,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5500.298087
2023-05-01 23:00:00     5500.298087
2023-05-01 23:15:00     5500.298087
2023-05-01 23:30:00     5500.298087
2023-05-01 23:45:00     5500.298087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3868.8317966046197,10000.0,5500.298086988614,-44.997019130113856,-84.61203138622473,22.06147119341564,100.0,61.31168203395381,484 days 06:30:00,338,585.3071569437056,169,31.952662721893493,27.797388984509496,-9.401235681926993,3.7594202698586225,-2.148099202283984,0 days 23:38:53.333333333,0 days 11:16:18.260869565,0.6979910124662763,-26.62545510657624,-0.5362652693665818,-0.58994194852885,0.9808955649038232,-0.7892617162088683,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5035.843385
2023-05-01 23:00:00     5035.843385
2023-05-01 23:15:00     5035.843385
2023-05-01 23:30:00     5035.843385
2023-05-01 23:45:00     5035.843385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3712.2003452313847,11014.522974801353,5035.843385355419,-49.64156614644581,-84.61203138622473,20.348936899862828,100.0,66.29722091711072,429 days 23:15:00,1574,3192.063107008884,787,34.561626429479034,17.892570570570577,-7.6389530685920555,1.5197016450756746,-0.9089784874373539,0 days 04:35:14.338235294,0 days 02:11:09.320388349,0.844765229675132,-6.30769582546958,-0.831302503646408,-0.6073017217001251,0.9704169786204616,-1.2536654393836804,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5750.54239
2023-05-01 23:00:00     5750.54239
2023-05-01 23:15:00     5750.54239
2023-05-01 23:30:00     5750.54239
2023-05-01 23:45:00     5750.54239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5590.0940807097095,11993.504368604656,5750.54238959938,-42.4945761040062,-84.61203138622473,16.915294924554182,100.0,53.39065289922373,273 days 20:00:00,210,480.25203850303615,105,31.428571428571427,36.05690618762473,-8.629826854523856,3.3662328147408003,-2.1725200799964832,1 days 04:00:54.545454545,0 days 14:33:45,0.6510746250466191,-40.471024860958266,-0.6561921832627269,-0.6368427471056693,0.9735061103205602,-0.9646197264747929,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4938.853218
2023-05-01 23:00:00     4938.853218
2023-05-01 23:15:00     4938.853218
2023-05-01 23:30:00     4938.853218
2023-05-01 23:45:00     4938.853218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4270.11896137709,11397.53221319693,4938.85321786867,-50.6114678213133,-84.61203138622473,24.507030178326474,100.0,62.53470592140269,399 days 02:45:00,1038,2224.277242126789,519,35.26011560693642,22.771793824701202,-8.990825198010691,1.9891469079944486,-1.248847146685686,0 days 08:08:01.967213114,0 days 04:04:38.571428571,0.8345048102484738,-9.75172790391398,-0.709294045432611,-0.6576923301360625,0.9765965099842205,-1.066275858575168,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4917.411113
2023-05-01 23:00:00     4917.411113
2023-05-01 23:15:00     4917.411113
2023-05-01 23:30:00     4917.411113
2023-05-01 23:45:00     4917.411113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4705.900428491061,12651.2803471163,4917.41111255001,-50.82588887449989,-84.61203138622473,15.82218792866941,100.0,62.80297092962839,273 days 20:00:00,168,384.88241448750045,84,26.190476190476193,36.08803226297365,-10.592736375014212,4.031526816858016,-2.416120039312435,1 days 13:23:10.909090909,0 days 16:30:00,0.5619304631776725,-60.507010564880886,-0.9423419388074529,-0.6579411138831295,0.961283655440922,-1.3605070506541426,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6346.051193
2023-05-01 23:00:00     6346.051193
2023-05-01 23:15:00     6346.051193
2023-05-01 23:30:00     6346.051193
2023-05-01 23:45:00     6346.051193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6137.6121690887885,10861.485684630934,6346.051192675798,-36.53948807324202,-84.61203138622473,16.392318244170095,100.0,43.49196466029002,273 days 20:00:00,192,470.53617804759136,96,40.625,38.402981890730494,-19.929917812814494,3.042647721847052,-2.651799075111016,1 days 00:55:23.076923076,0 days 16:29:28.421052631,0.7098883557657079,-38.061966742960436,-0.42955616943766994,-0.6652248276384872,0.9812744257632234,-0.5788041783023377,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5028.667146
2023-05-01 23:00:00     5028.667146
2023-05-01 23:15:00     5028.667146
2023-05-01 23:30:00     5028.667146
2023-05-01 23:45:00     5028.667146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.349705687012,11913.140971939976,5028.667145556482,-49.71332854443518,-84.61203138622473,17.223936899862828,100.0,59.831334851502646,380 days 00:30:00,612,1461.2386835264533,306,33.66013071895425,18.891401412275926,-8.900763345195717,2.1317703022833427,-1.3691598818218143,0 days 09:23:26.796116504,0 days 05:07:54.384236453,0.7734431020004204,-16.246185798834993,-0.9091989977488201,-0.67400069592199,0.9648491412521015,-1.3352227135615604,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3434.159959
2023-05-01 23:00:00     3434.159959
2023-05-01 23:15:00     3434.159959
2023-05-01 23:30:00     3434.159959
2023-05-01 23:45:00     3434.159959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2200.1113220735997,11009.27418305203,3434.159958686667,-65.65840041313334,-84.61203138622473,23.801868998628258,100.0,80.01583678004397,426 days 23:15:00,1672,2798.2172976527595,836,32.057416267942585,20.402460751665096,-7.638953068592056,1.776561350322678,-0.9938227288033399,0 days 05:22:03.134328358,0 days 02:21:18.697183098,0.7909322435319337,-7.853875647503976,-1.2177606139610848,-0.6897218310575749,0.9595046120503298,-1.837802851168899,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5753.370995
2023-05-01 23:00:00     5753.370995
2023-05-01 23:15:00     5753.370995
2023-05-01 23:30:00     5753.370995
2023-05-01 23:45:00     5753.370995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5439.188948954691,10625.804205419852,5753.370995328762,-42.46629004671239,-84.61203138622473,13.732424554183813,100.0,48.81150787457245,481 days 21:45:00,204,450.1113266504288,102,32.35294117647059,38.40298189073051,-19.929917812814487,3.051356114927218,-2.0911973100960926,0 days 22:30:00,0 days 12:27:10.434782608,0.6148095261632882,-41.63361769285525,-0.6364975212293947,-0.6960872929599177,0.9697170715558864,-0.8612425683546518,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4624.82489
2023-05-01 23:00:00     4624.82489
2023-05-01 23:15:00     4624.82489
2023-05-01 23:30:00     4624.82489
2023-05-01 23:45:00     4624.82489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4425.8991027947695,11881.974287094941,4624.824889906714,-53.751751100932864,-84.61203138622473,16.345164609053498,100.0,62.751147276915454,273 days 20:00:00,176,379.27762973686777,88,28.40909090909091,36.08803226297368,-10.59273637501421,3.5722066476167402,-2.4842115687274946,1 days 11:07:48,0 days 16:19:17.142857142,0.5309001188782965,-61.0815353419691,-1.0332971678343426,-0.7005885712663763,0.9580723141470643,-1.503604189991269,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5515.348595
2023-05-01 23:00:00     5515.348595
2023-05-01 23:15:00     5515.348595
2023-05-01 23:30:00     5515.348595
2023-05-01 23:45:00     5515.348595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5278.1190594936415,10851.547396416803,5515.348595005949,-44.8465140499405,-84.61203138622473,13.164437585733882,100.0,51.36067819013089,273 days 20:00:00,160,363.29297844857547,80,35.0,36.088032262973684,-21.54982165890863,3.628310522106963,-2.8476869570075043,1 days 01:26:47.142857142,0 days 15:49:36.923076923,0.6070446295356496,-56.058142562425616,-0.7018248710934423,-0.7016886492110317,0.965459980962791,-0.9397147625095486,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3487.177459
2023-05-01 23:00:00     3487.177459
2023-05-01 23:15:00     3487.177459
2023-05-01 23:30:00     3487.177459
2023-05-01 23:45:00     3487.177459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2478.3033889303974,10811.667308368296,3487.177459314131,-65.12822540685869,-84.61203138622473,16.542352537722905,100.0,77.07750971016122,482 days 08:30:00,968,1614.3334795794167,484,29.545454545454547,25.713915940543313,-7.638953068592044,1.905833450105401,-1.0730028209847184,0 days 06:53:42.377622377,0 days 02:46:00.703812316,0.6795708896304131,-13.456244918772448,-1.5198177277642184,-0.7092872215233095,0.9402610094614801,-2.2294127460548334,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2916.572902
2023-05-01 23:00:00     2916.572902
2023-05-01 23:15:00     2916.572902
2023-05-01 23:30:00     2916.572902
2023-05-01 23:45:00     2916.572902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1727.905934580285,10745.45854741083,2916.5729017899384,-70.8342709821006,-84.61203138622473,23.167438271604937,100.0,83.91966311203505,439 days 01:30:00,1636,2605.041407119261,818,32.15158924205379,17.892570570570566,-7.638953068592065,1.664872904604432,-0.9815908847044662,0 days 05:09:21.216730038,0 days 02:25:32.432432432,0.7527333288887993,-8.659446330330187,-1.5194731764494274,-0.719291472606546,0.9499126488075663,-2.27510356147593,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2803.311204
2023-05-01 23:00:00     2803.311204
2023-05-01 23:15:00     2803.311204
2023-05-01 23:30:00     2803.311204
2023-05-01 23:45:00     2803.311204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1872.1792348367455,10730.542949867551,2803.3112037345772,-71.96688796265423,-84.61203138622473,23.626114540466393,100.0,82.55280050987677,482 days 08:30:00,1658,2495.131238157065,829,31.6043425814234,17.892570570570584,-6.04065389554793,1.7508902916343678,-1.0039476393728057,0 days 05:27:39.160305343,0 days 02:20:12.698412698,0.7521293223217377,-8.68116863240704,-1.5440980939809816,-0.745273490822157,0.9495569726825712,-2.2854753451519447,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4246.131935
2023-05-01 23:00:00     4246.131935
2023-05-01 23:15:00     4246.131935
2023-05-01 23:30:00     4246.131935
2023-05-01 23:45:00     4246.131935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3934.225373826772,10624.299231097475,4246.131934792904,-57.53868065207096,-84.61203138622473,15.425668724279834,100.0,62.969554148934,394 days 22:45:00,292,571.762056744165,146,34.24657534246575,22.523348354231953,-21.27598683099779,2.280276178187021,-1.9728024577962462,0 days 17:29:23.999999999,0 days 09:37:58.125000,0.5502322898763777,-39.41005524114452,-1.1457659108154465,-0.753462531255093,0.9492636329349906,-1.510313738566503,long
