,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.597302
2023-05-01 23:40:00     90.597302
2023-05-01 23:45:00     90.597302
2023-05-01 23:50:00     90.597302
2023-05-01 23:55:00     90.597302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.19416489271804,111.29974818373732,90.59730170353882,-9.402698296461182,-79.76030101732839,19.383716278006403,108.20479159829337,40.51322369373631,385 days 21:15:00,241,0.0,152,53.94736842105263,28.173628173628163,-4.000000000000018,2.401299929187931,-2.7939719919407793,0 days 15:38:28.536585365,0 days 13:58:34.285714285,0.9450613047192868,-0.061859857213560465,0.04777416345054963,-0.17643060115561535,1.001020661102391,0.0678554967543244,both
1761,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.359938
2023-05-01 23:40:00     86.359938
2023-05-01 23:45:00     86.359938
2023-05-01 23:50:00     86.359938
2023-05-01 23:55:00     86.359938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.466185914752636,137.50166210636857,86.35993751602116,-13.640062483978838,-79.76030101732839,23.52251943301326,110.13605442176872,58.93417937663074,394 days 16:55:00,245,0.0,158,55.06329113924051,27.99018605602126,-5.000000000000024,2.6688635069412268,-3.2725139595677786,0 days 19:48:20,0 days 14:22:27.887323943,0.9369676049917831,-0.08632950939227024,0.02854055821148018,-0.1769555993029832,1.0005513159284574,0.040150581762858864,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.897893
2023-05-01 23:40:00     91.897893
2023-05-01 23:45:00     91.897893
2023-05-01 23:50:00     91.897893
2023-05-01 23:55:00     91.897893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.59353671083782,129.3015194637314,91.89789316968556,-8.10210683031444,-79.76030101732839,14.004629629629632,108.0637306059974,34.576533159329195,309 days 12:00:00,157,0.0,90,53.333333333333336,16.721782890007187,-4.000000000000018,2.6137151783292953,-3.041103575741437,0 days 19:36:21.250000,0 days 16:29:10,0.941428822906924,-0.09002340922571705,0.019589841237089275,-0.17782168912490776,1.0004883300552692,0.02779657009438771,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.841103
2023-05-01 23:40:00     87.841103
2023-05-01 23:45:00     87.841103
2023-05-01 23:50:00     87.841103
2023-05-01 23:55:00     87.841103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.4685843242458,110.8926792224218,87.84110322057496,-12.158896779425035,-79.76030101732839,23.13171582075903,108.23634735899729,51.7834858899912,323 days 18:30:00,292,0.0,194,49.48453608247423,16.203230423226323,-4.000000000000021,2.479165369887695,-2.447058955279905,0 days 15:59:28.750000,0 days 11:51:59.387755102,0.937740767331967,-0.06267472566714016,0.047552173777173926,-0.1791578090399766,1.0009240040195568,0.06703698752222496,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.829961
2023-05-01 23:40:00     89.829961
2023-05-01 23:45:00     89.829961
2023-05-01 23:50:00     89.829961
2023-05-01 23:55:00     89.829961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53860633220876,138.09415929740322,89.82996113543861,-10.170038864561391,-79.76030101732839,23.618255601280293,110.152437490567,43.1267718114957,323 days 08:40:00,338,0.0,244,50.81967213114754,28.173628173628185,-5.000000000000019,2.151030135542083,-2.232811960317015,0 days 11:57:59.032258064,0 days 10:25:02.542372881,0.9641538961224294,-0.04168048714983974,0.08007301494643947,-0.17944853353182913,1.00153598887074,0.11323717363911928,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.995504
2023-05-01 23:40:00     89.995504
2023-05-01 23:45:00     89.995504
2023-05-01 23:50:00     89.995504
2023-05-01 23:55:00     89.995504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.6550721391547,117.20772219156268,89.99550355182006,-10.004496448179935,-79.76030101732839,24.249114083219023,110.26720416681528,42.27763250225085,323 days 18:30:00,269,0.0,180,55.55555555555556,27.99018605602126,-5.000000000000019,2.525283098445355,-3.106219530834738,0 days 15:44:03,0 days 15:41:15,0.9580627754963785,-0.05558053582322042,0.09385596043175568,-0.18003310687151028,1.001776680314148,0.13216358566282874,both
885,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.173888
2023-05-01 23:40:00     89.173888
2023-05-01 23:45:00     89.173888
2023-05-01 23:50:00     89.173888
2023-05-01 23:55:00     89.173888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.10156364430317,121.07502266413911,89.17388812737342,-10.826111872626583,-79.76030101732839,23.391060813900317,109.99280057595395,45.40445899591674,296 days 07:45:00,304,0.0,211,51.18483412322274,14.917206623470117,-5.000000000000016,2.3109336858127536,-2.4342393735163137,0 days 14:52:27.222222222,0 days 10:54:33.529411764,0.9538593684339728,-0.05130858707405994,0.07368180119671797,-0.18160246290319923,1.001423180480845,0.10357074255223221,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.342734
2023-05-01 23:40:00     89.342734
2023-05-01 23:45:00     89.342734
2023-05-01 23:50:00     89.342734
2023-05-01 23:55:00     89.342734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.24467373911928,128.66605389559473,89.34273407836356,-10.657265921636437,-79.76030101732839,23.6146833561957,110.26720416681528,44.62822820622887,225 days 14:45:00,298,0.0,205,53.170731707317074,14.766018718502513,-5.000000000000025,2.32088141190903,-2.6200426064500846,0 days 15:39:15.963302752,0 days 10:55:03.125000,0.9545087937368907,-0.05198666303237354,0.08000936268978921,-0.18183815126161265,1.0015406306693038,0.11300457126766991,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.272394
2023-05-01 23:40:00     90.272394
2023-05-01 23:45:00     90.272394
2023-05-01 23:50:00     90.272394
2023-05-01 23:55:00     90.272394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.05509590060282,149.48993771786266,90.27239378842664,-9.72760621157336,-79.76030101732839,24.66849565614998,110.26808161537033,40.42736436971465,145 days 22:55:00,408,0.0,315,53.01587301587302,16.194127007088092,-5.000000000000022,1.6778315924604663,-1.883938057182495,0 days 09:41:35.209580838,0 days 08:30:14.189189189,0.9699262454590389,-0.03088128956055125,0.09669643341941357,-0.18299419156059318,1.0018112193090514,0.13563023128146967,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.740172
2023-05-01 23:40:00     92.740172
2023-05-01 23:45:00     92.740172
2023-05-01 23:50:00     92.740172
2023-05-01 23:55:00     92.740172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.64676604119666,110.36178904641433,92.74017245002432,-7.259827549975682,-79.76030101732839,18.742855509830818,108.0130825838103,29.643433010549398,358 days 21:05:00,236,0.0,152,55.92105263157895,17.0022211076879,-4.000000000000021,2.2940822990729344,-2.8935539540272845,0 days 14:59:00,0 days 13:37:14.328358208,0.959422827773979,-0.04776202335510282,0.07082296912521457,-0.18564543235215775,1.001527174382452,0.09988093346391926,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.854396
2023-05-01 23:40:00     87.854396
2023-05-01 23:45:00     87.854396
2023-05-01 23:50:00     87.854396
2023-05-01 23:55:00     87.854396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.59545689372605,116.59056145127786,87.8543963400215,-12.145603659978505,-79.76030101732839,19.68592821216278,108.05503798194067,49.74253819147053,366 days 00:50:00,293,0.0,192,52.604166666666664,12.884320620322793,-4.000000000000022,2.146407062259683,-2.428547190017038,0 days 13:24:48.118811881,0 days 10:20:42.857142857,0.9357463431785467,-0.06325835239572197,-0.006652287837499516,-0.18630141121567842,0.9998613239876428,-0.009402101690033075,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.442446
2023-05-01 23:40:00     89.442446
2023-05-01 23:45:00     89.442446
2023-05-01 23:50:00     89.442446
2023-05-01 23:55:00     89.442446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.13009979158429,126.65837522027952,89.44244642749113,-10.557553572508866,-79.76030101732839,25.190757887517144,110.16650917266774,43.05145659247697,310 days 15:30:00,337,0.0,240,52.916666666666664,14.532197516604109,-5.000000000000021,2.083950372747406,-2.3337809729322814,0 days 13:47:47.716535433,0 days 10:29:46.725663716,0.9589431613123804,-0.043989806552120925,0.09590817006254657,-0.18670930489898016,1.0017850238010162,0.13551829726122325,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.027172
2023-05-01 23:40:00     90.027172
2023-05-01 23:45:00     90.027172
2023-05-01 23:50:00     90.027172
2023-05-01 23:55:00     90.027172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.34611449464238,120.33622295125221,90.02717214830021,-9.97282785169979,-79.76030101732839,23.02383401920439,108.1471565731167,39.88001890008668,310 days 15:30:00,303,0.0,207,52.17391304347826,15.508135883528412,-4.000000000000022,2.2796064195497086,-2.478296670118343,0 days 14:38:50.555555555,0 days 11:08:50.303030303,0.9560379633022076,-0.04817791232705115,0.0834700653132476,-0.19024459681906744,1.0016222915248627,0.1175999145857919,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.39052
2023-05-01 23:40:00     88.39052
2023-05-01 23:45:00     88.39052
2023-05-01 23:50:00     88.39052
2023-05-01 23:55:00     88.39052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.85049193361638,115.20609401847936,88.39052025699866,-11.609479743001344,-79.76030101732839,21.169838820301784,108.20479159829335,46.31317686745338,464 days 07:55:00,263,0.0,169,54.437869822485204,27.990186056021265,-4.00000000000002,2.3508973955587686,-2.814021154765487,0 days 15:54:07.826086956,0 days 13:04:05.454545454,0.9350544940812424,-0.06869514640829255,0.032920887604859526,-0.19112451005916184,1.0006722313035274,0.04656257157752279,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.080789
2023-05-01 23:40:00     88.080789
2023-05-01 23:45:00     88.080789
2023-05-01 23:50:00     88.080789
2023-05-01 23:55:00     88.080789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.93946191656141,131.09568217528272,88.08078917136028,-11.91921082863972,-79.76030101732839,21.935013717421125,108.20758189179233,46.650064475008264,225 days 14:45:00,307,0.0,205,53.65853658536586,14.766018718502522,-4.000000000000022,2.2524910033350123,-2.622976182466057,0 days 15:04:30,0 days 09:28:34.736842105,0.949103538956077,-0.05814249184702458,0.034492614615943606,-0.1948885396465709,1.0006878462437645,0.048892664031034865,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.117568
2023-05-01 23:40:00     89.117568
2023-05-01 23:45:00     89.117568
2023-05-01 23:50:00     89.117568
2023-05-01 23:55:00     89.117568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.46536412563071,129.31940066726077,89.11756770639175,-10.882432293608247,-79.76030101732839,19.108653406492913,110.21294382648676,42.41748435160913,380 days 07:55:00,230,0.0,148,62.83783783783784,14.791167863793566,-5.000000000000023,2.233207164096002,-3.804609839344774,0 days 15:07:15.483870967,0 days 14:57:21.818181818,0.9460451842709149,-0.07352994792978484,0.01993727318507429,-0.19541675874177084,1.0004268629018804,0.027728103716110775,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.646687
2023-05-01 23:40:00     87.646687
2023-05-01 23:45:00     87.646687
2023-05-01 23:50:00     87.646687
2023-05-01 23:55:00     87.646687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.59776915601692,147.92034020406086,87.64668737639911,-12.353312623600885,-79.76030101732839,19.96527777777778,108.23634735899732,48.21687872651737,254 days 04:45:00,259,0.0,171,52.046783625730995,14.766018718502522,-4.000000000000022,2.4710451046786295,-2.788725384051455,0 days 15:21:00.674157303,0 days 11:39:15,0.9478231136257911,-0.07224159429006183,0.008026888313681585,-0.1955385601263221,1.0001680251900558,0.011393027128357484,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.126431
2023-05-01 23:40:00     91.126431
2023-05-01 23:45:00     91.126431
2023-05-01 23:50:00     91.126431
2023-05-01 23:55:00     91.126431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.09573603099729,124.1985740133006,91.12643145626672,-8.873568543733285,-79.76030101732839,21.956447187928667,110.19582102614594,34.36244605298981,225 days 14:45:00,266,0.0,177,57.06214689265536,15.021212339109807,-5.000000000000021,2.3538737238318084,-3.092847632286584,0 days 16:02:37.425742574,0 days 12:22:33.947368421,0.9617744871419637,-0.050133155614312974,0.08648222378907476,-0.19616721151971736,1.0017313496184852,0.12164974095606816,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.168478
2023-05-01 23:40:00     90.168478
2023-05-01 23:45:00     90.168478
2023-05-01 23:50:00     90.168478
2023-05-01 23:55:00     90.168478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.99804452624338,129.87583334716984,90.16847826789757,-9.83152173210243,-79.76030101732839,17.917666895290353,110.21074292201804,37.63424461752767,324 days 18:50:00,193,0.0,116,51.724137931034484,28.21300563236046,-5.000000000000019,2.9702870106566066,-3.172132946106337,0 days 20:30:15,0 days 15:21:04.285714285,0.9480836755620949,-0.08475449769053944,0.03131171821072012,-0.19870312291287556,1.0006885309876163,0.04480474555502106,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.158168
2023-05-01 23:40:00     87.158168
2023-05-01 23:45:00     87.158168
2023-05-01 23:50:00     87.158168
2023-05-01 23:55:00     87.158168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.53414356792125,107.19933619498474,87.1581679653255,-12.841832034674496,-79.76030101732839,24.36199702789209,110.2672041668153,49.12828240957653,463 days 14:30:00,283,0.0,193,50.77720207253886,16.203230423226326,-5.000000000000028,2.461037744908692,-2.5548845884225306,0 days 16:08:34.285714285,0 days 13:15:31.578947368,0.9336639109210709,-0.06653798981696624,0.05341253531056556,-0.19963366850382588,1.0010106761086908,0.07501074051272012,both
