,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12259.444299
2023-05-01 20:00:00    12259.444299
2023-05-01 21:00:00    12259.444299
2023-05-01 22:00:00    12259.444299
2023-05-01 23:00:00    12259.444299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6930.112852437376,16261.523599787946,12259.444299287008,22.594442992870082,-87.47491865509747,20.65329218106996,100.0,44.640095268847055,313 days 19:00:00,102,298.8838822912265,51,29.411764705882355,59.03838611558421,-15.50975207325501,13.502871141106452,-4.460267940090446,3 days 11:20:00,1 days 08:11:40,1.1441596800488782,44.30282939778442,0.5514121399531043,0.3703331459638362,1.0468844928301382,0.9209175673164836,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12030.10902
2023-05-01 20:00:00    12030.10902
2023-05-01 21:00:00    12030.10902
2023-05-01 22:00:00    12030.10902
2023-05-01 23:00:00    12030.10902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8534.696776953382,19770.098617792322,12030.10902036408,20.301090203640797,-87.47491865509747,18.449931412894376,100.0,56.830277167800844,397 days 22:00:00,136,403.48292046418385,68,33.82352941176471,47.27151003564059,-11.334106167190267,7.393958075169917,-3.187246055813158,1 days 20:31:18.260869565,1 days 01:04:00,1.1424205619799659,29.85454441711886,0.5227364851385635,0.2620199767025191,1.044263483858659,0.8532752420682789,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10452.924783
2023-05-01 20:00:00    10452.924783
2023-05-01 21:00:00    10452.924783
2023-05-01 22:00:00    10452.924783
2023-05-01 23:00:00    10452.924783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6625.9692242014335,15482.545577819394,10452.92478260016,4.529247826001592,-87.47491865509747,11.659807956104252,100.0,35.52593377357428,313 days 19:00:00,64,184.0810990778106,32,34.375,44.90951350384546,-11.976236229004881,10.636630550213916,-4.83373004146345,2 days 09:27:16.363636363,1 days 10:39:59.999999999,1.0472349230183842,14.153899456254862,0.3288215174854406,0.09521971264828595,1.038196367917667,0.5478109348966023,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10650.255207
2023-05-01 20:00:00    10650.255207
2023-05-01 21:00:00    10650.255207
2023-05-01 22:00:00    10650.255207
2023-05-01 23:00:00    10650.255207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8155.697624162811,20183.95051068275,10650.255207119098,6.502552071190985,-87.47491865509747,18.810013717421125,100.0,52.64832587967959,334 days 10:00:00,70,207.70378329868254,35,31.428571428571427,49.93566135470305,-20.960220498162506,11.394945374094862,-4.829232667369902,3 days 19:10:54.545454545,2 days 01:37:30,1.0563666473914612,18.57872020340278,0.3620287161912733,0.09202771354149449,1.031958237719574,0.5972735265041449,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9443.530001
2023-05-01 20:00:00     9443.530001
2023-05-01 21:00:00     9443.530001
2023-05-01 22:00:00     9443.530001
2023-05-01 23:00:00     9443.530001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.793009183313,22783.323963189454,9443.530000683704,-5.564699993162958,-87.47491865509747,19.84739368998628,100.0,58.74725823269503,398 days 13:00:00,394,1178.0901113096165,197,25.380710659898476,51.326280699652585,-11.68809780028486,6.476236257297248,-2.233976257947238,0 days 19:28:48,0 days 09:07:20.816326530,0.9830243354405468,-2.8247208087120157,0.15784333963079733,-0.07164407857198699,1.0128537523652936,0.2604389088704549,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9023.454134
2023-05-01 20:00:00     9023.454134
2023-05-01 21:00:00     9023.454134
2023-05-01 22:00:00     9023.454134
2023-05-01 23:00:00     9023.454134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7497.861330903416,20771.34604329495,9023.45413364344,-9.765458663565605,-87.47491865509747,19.650205761316872,100.0,63.90286255269554,398 days 13:00:00,390,1139.0990013343267,195,34.35897435897436,51.326280699652585,-11.68809780028486,4.5849483198554655,-2.396167865791294,0 days 17:25:58.208955223,0 days 08:46:52.500000,0.9675020206015853,-5.0079275197771835,0.13719000557592115,-0.11622540849933985,1.0109558602430648,0.22469816475859378,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9031.922651
2023-05-01 20:00:00     9031.922651
2023-05-01 21:00:00     9031.922651
2023-05-01 22:00:00     9031.922651
2023-05-01 23:00:00     9031.922651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5753.4451600857765,13829.043649475398,9031.922651171284,-9.680773488287159,-87.47491865509747,17.96124828532236,100.0,58.39592884426226,396 days 09:00:00,90,216.45706504918863,45,28.888888888888886,47.3387688152379,-13.545200926797484,10.036888090375054,-3.8868009647848916,3 days 07:13:50.769230769,1 days 09:16:52.500000,0.9096238195778645,-21.512829973971577,0.11759887006425425,-0.12606863044384276,1.0098695867741554,0.18857244214713867,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8794.077121
2023-05-01 20:00:00     8794.077121
2023-05-01 21:00:00     8794.077121
2023-05-01 22:00:00     8794.077121
2023-05-01 23:00:00     8794.077121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.465729035779,17420.688897161534,8794.077120910288,-12.059228790897123,-87.47491865509747,19.950274348422496,100.0,57.85777604792671,334 days 10:00:00,64,183.39808364825393,32,28.125,44.394774889930446,-20.960220498162496,13.902106332753517,-5.438503878718392,5 days 15:26:40,2 days 00:10:26.086956521,0.9015894378354163,-37.68508997155345,0.16763724501392552,-0.15901264175132804,1.0142740418857732,0.27152789809143607,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8120.300037
2023-05-01 20:00:00     8120.300037
2023-05-01 21:00:00     8120.300037
2023-05-01 22:00:00     8120.300037
2023-05-01 23:00:00     8120.300037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8004.684987939419,18561.168069756463,8120.300036655929,-18.79699963344071,-87.47491865509747,13.32304526748971,100.0,56.87402345662588,396 days 09:00:00,152,445.1123309769063,76,30.263157894736842,48.11506006808655,-14.105195939230455,5.765385864284388,-2.8524411860936216,1 days 02:18:15.652173913,0 days 17:54:20.377358490,0.8736586699255686,-24.73289425452731,-0.15183460132801835,-0.2545343045777057,0.9855548701596963,-0.22538182383500702,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7455.060296
2023-05-01 20:00:00     7455.060296
2023-05-01 21:00:00     7455.060296
2023-05-01 22:00:00     7455.060296
2023-05-01 23:00:00     7455.060296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7236.473856431887,23740.520221844778,7455.060295968835,-25.44939704031165,-87.47491865509747,14.977709190672153,100.0,69.51846973524503,397 days 22:00:00,166,480.4409521780268,83,20.481927710843372,51.53663363924306,-15.216556858243823,11.065980873776027,-3.2118490563478668,1 days 16:21:10.588235294,0 days 16:04:32.727272727,0.8770860688302886,-30.66192414495393,-0.22523400380451078,-0.28472931952297753,0.9793275504926061,-0.3447339863308341,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7367.210782
2023-05-01 20:00:00     7367.210782
2023-05-01 21:00:00     7367.210782
2023-05-01 22:00:00     7367.210782
2023-05-01 23:00:00     7367.210782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7332.273143321941,20203.014234975148,7367.210782333051,-26.327892176669494,-87.47491865509747,19.11008230452675,100.0,63.70703372257975,398 days 13:00:00,382,1091.7079372227638,191,27.748691099476442,51.326280699652585,-11.68809780028486,5.717505777697782,-2.3523570876408066,0 days 19:23:46.415094339,0 days 08:42:10.434782608,0.9160818699824749,-13.784236741711652,-0.11033750142881765,-0.3218611486464279,0.990965355338829,-0.1824648474662401,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6980.727537
2023-05-01 20:00:00     6980.727537
2023-05-01 21:00:00     6980.727537
2023-05-01 22:00:00     6980.727537
2023-05-01 23:00:00     6980.727537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6792.095060843485,11600.528402708607,6980.727536771267,-30.192724632287327,-87.47491865509747,9.284979423868313,100.0,41.45012343353602,334 days 10:00:00,48,118.33031799211938,24,33.33333333333333,17.380604332953254,-16.546615727475317,4.470187639913268,-4.153196841760566,1 days 11:37:30,2 days 01:52:30,0.47872009866831855,-125.80301930119725,-0.33128779297367467,-0.5707523732056797,0.9584880350935905,-0.5400910707766322,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5478.743497
2023-05-01 20:00:00     5478.743497
2023-05-01 21:00:00     5478.743497
2023-05-01 22:00:00     5478.743497
2023-05-01 23:00:00     5478.743497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4699.415164684348,12293.276513328336,5478.743497028927,-45.21256502971073,-87.47491865509747,13.803155006858711,100.0,61.77247652739889,408 days 23:00:00,172,361.7413814288679,86,32.55813953488372,44.73660600490197,-13.9683649380805,4.398643923514005,-2.915891339015196,1 days 00:02:08.571428571,0 days 16:09:18.620689655,0.6462959976649749,-52.5727500345473,-0.5962298853936863,-0.5885838857355019,0.9442919881241345,-0.9411831964854507,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5586.599216
2023-05-01 20:00:00     5586.599216
2023-05-01 21:00:00     5586.599216
2023-05-01 22:00:00     5586.599216
2023-05-01 23:00:00     5586.599216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5553.194406634644,11739.720153760958,5586.5992162837865,-44.13400783716214,-87.47491865509747,12.66289437585734,100.0,52.697386872074524,411 days 17:00:00,170,386.64575988724516,85,28.235294117647058,46.688384078785376,-10.916289320777398,5.2159529932966775,-2.7620405917741944,1 days 00:25:00,0 days 14:36:23.606557377,0.6762892250281285,-51.922362161367374,-0.7070566342248003,-0.6721326479799594,0.9322106825133778,-1.0840679058860374,long
