,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      704.561591
2023-05-01 23:40:00      704.561591
2023-05-01 23:45:00      704.561591
2023-05-01 23:50:00      704.561591
2023-05-01 23:55:00      704.561591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,592.8071409380842,10961.812179065419,704.5615908064465,-92.95438409193554,-69.93978124616302,24.69064357567444,100.0,94.59206989451788,462 days 03:00:00,3094,3105.853342904692,1547,35.94053005817712,17.745114379084974,-12.153521718822985,1.5041285001419742,-1.0801654850227371,0 days 02:41:11.223021582,0 days 01:23:55.822401614,0.7442693533479849,-6.008686754488416,-2.410262382554433,-0.9129929968071012,0.9562005629292457,-3.5327048213447143,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      772.282954
2023-05-01 23:40:00      772.282954
2023-05-01 23:45:00      772.282954
2023-05-01 23:50:00      772.282954
2023-05-01 23:55:00      772.282954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,730.7354279548807,10540.499960494586,772.2829537722955,-92.27717046227704,-69.93978124616302,23.19030064014632,100.0,93.06735514734928,474 days 03:35:00,2572,2754.8998285709463,1286,27.91601866251944,26.743009708737866,-9.57871951219513,1.873700111452643,-0.9733961556601618,0 days 04:02:48.802228412,0 days 01:21:02.459546925,0.7247272105518736,-7.175518698466298,-2.4282221841167884,-0.9174938542204306,0.9544525459400475,-3.561822321386947,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      682.775085
2023-05-01 23:40:00      682.775085
2023-05-01 23:45:00      682.775085
2023-05-01 23:50:00      682.775085
2023-05-01 23:55:00      682.775085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,672.1958282745248,12132.958608122412,682.7750849944969,-93.17224915005504,-69.93978124616302,25.74945701874714,100.0,94.45975338756597,446 days 02:20:00,2462,3208.1031089704325,1231,36.79935012185215,27.466898593634337,-14.251143678160908,1.592840538154588,-1.2336649029187308,0 days 03:30:40.397350993,0 days 01:48:57.532133676,0.7686324672547517,-7.568826088550306,-2.4980504228200036,-0.917637957890511,0.9559703576298288,-3.574235338766945,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      545.691935
2023-05-01 23:40:00      545.691935
2023-05-01 23:45:00      545.691935
2023-05-01 23:50:00      545.691935
2023-05-01 23:55:00      545.691935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,516.9080065093002,11330.86187951982,545.6919348665906,-94.5430806513341,-69.93978124616302,22.105052583447645,100.0,95.43805217991762,465 days 07:25:00,2548,2639.9540515436174,1274,28.17896389324961,20.446666666666676,-9.578719512195118,1.7452240399202175,-0.9783377195467036,0 days 03:55:00.835654596,0 days 01:16:51.803278688,0.7088282177475177,-7.4209639443747655,-2.898016898075425,-0.9298523470763831,0.9446335538246156,-4.2299946416065834,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      568.895774
2023-05-01 23:40:00      568.895774
2023-05-01 23:45:00      568.895774
2023-05-01 23:50:00      568.895774
2023-05-01 23:55:00      568.895774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,531.3276742138493,10285.663269015953,568.8957736131815,-94.31104226386819,-69.93978124616302,20.318930041152264,100.0,94.83428865677145,482 days 08:50:00,2210,2271.8642006830346,1105,28.95927601809955,20.362293625914344,-6.0978377132319075,1.6335450527173316,-1.0058599273888693,0 days 04:01:27.187500,0 days 01:22:43.184713375,0.6591043352060155,-8.534935951481295,-2.9922118552802144,-0.9320013214214943,0.9403179435863909,-4.384718641304563,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      535.616074
2023-05-01 23:40:00      535.616074
2023-05-01 23:45:00      535.616074
2023-05-01 23:50:00      535.616074
2023-05-01 23:55:00      535.616074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,518.7282586091853,10748.677984946617,535.6160740456289,-94.64383925954371,-69.93978124616302,22.345821902149062,100.0,95.17402736098654,481 days 19:15:00,2976,2712.080909884225,1488,34.67741935483871,17.74511437908497,-12.153521718822988,1.4610317601518439,-1.0472540865945272,0 days 02:36:35.930232558,0 days 01:17:45.432098765,0.711359551300251,-6.3604730685177415,-2.8750156863174983,-0.934075826218596,0.9451680150686821,-4.156787919677237,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      573.349229
2023-05-01 23:40:00      572.880232
2023-05-01 23:45:00      573.114731
2023-05-01 23:50:00      573.583728
2023-05-01 23:55:00      573.583728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,571.1128854769543,10070.508430816357,573.583728063315,-94.26416271936685,-69.93978124616302,23.76328875171468,100.0,94.32885748122393,485 days 07:25:00,4881,4108.440006195567,2441,31.10655737704918,24.85789552238803,-5.416731413261895,1.3791032628259667,-0.773356501486422,0 days 01:53:27.509881422,0 days 00:47:39.547888161,0.7506391817528487,-3.863791643807369,-2.7073584944007254,-0.9362339305247965,0.9503134779433944,-4.025738321258988,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      459.675816
2023-05-01 23:40:00      459.675816
2023-05-01 23:45:00      459.675816
2023-05-01 23:50:00      459.675816
2023-05-01 23:55:00      459.675816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,458.86794757332973,10560.942252759847,459.67581625741695,-95.40324183742584,-69.93978124616302,23.83473365340649,100.0,95.65504728090511,474 days 03:35:00,3286,2901.0602412113403,1643,30.736457699330494,25.95754660700968,-11.923231707317077,1.69687187036266,-0.9947962582059058,0 days 02:59:57.029702970,0 days 01:06:43.339191564,0.7221509667531192,-5.8066489249802125,-2.851947862937554,-0.9419673580320045,0.9473511249259737,-4.190722706075373,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      390.745236
2023-05-01 23:40:00      390.745236
2023-05-01 23:45:00      390.745236
2023-05-01 23:50:00      390.745236
2023-05-01 23:55:00      390.745236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,390.74523583208713,10564.212241770689,390.74523583208793,-96.09254764167912,-69.93978124616302,22.754486739826245,100.0,96.3012364112954,481 days 19:15:00,3286,3066.8557761656675,1643,30.310407790626904,18.344733333333334,-11.923231707317079,1.5870938684852767,-0.9488808324770365,0 days 02:50:55.421686746,0 days 01:04:44.279475982,0.7220766852588486,-5.848603021404706,-3.2219445163679308,-0.9474505110542157,0.93968088782652,-4.712877822578435,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      355.923443
2023-05-01 23:40:00      355.923443
2023-05-01 23:45:00      355.923443
2023-05-01 23:50:00      355.923443
2023-05-01 23:55:00      355.923443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,343.5007090509657,10637.897600210743,355.92344257966397,-96.44076557420335,-69.93978124616302,23.600394375857338,100.0,96.77097184086298,474 days 03:35:00,3318,3255.148230601202,1659,29.475587703435806,18.344733333333348,-11.923231707317077,1.656528581674382,-0.9532956533728598,0 days 03:00:47.239263803,0 days 01:05:36.410256410,0.7384161895171351,-5.81318659277898,-3.1837387392430334,-0.9489794875285731,0.9410306580520423,-4.662412169430265,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      326.37042
2023-05-01 23:40:00      326.37042
2023-05-01 23:45:00      326.37042
2023-05-01 23:50:00      326.37042
2023-05-01 23:55:00      326.37042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,317.8423477242145,10428.41653914856,326.37042042898975,-96.7362957957101,-69.93978124616302,25.147890946502056,100.0,96.9521513977599,465 days 07:25:00,3188,2851.1625521166484,1594,35.257214554579676,17.74511437908496,-12.153521718822995,1.4180409657714867,-1.075097636451355,0 days 02:41:46.761565836,0 days 01:22:26.220930232,0.7114225009851781,-6.068776398727099,-3.2713154180840474,-0.9525149073878534,0.9419051161099344,-4.742200739238733,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      323.589356
2023-05-01 23:40:00      323.589356
2023-05-01 23:45:00      323.589356
2023-05-01 23:50:00      323.589356
2023-05-01 23:55:00      323.589356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,323.5893555627232,10000.0,323.58935556272263,-96.76410644437277,-69.93978124616302,21.73996913580247,100.0,96.76410644437277,485 days 18:25:00,3284,2782.238004656306,1642,29.780755176613887,18.34473333333334,-11.923231707317054,1.5081892503414618,-0.9142246600058517,0 days 02:42:24.171779141,0 days 01:03:04.735472679,0.6818451320415914,-5.8930637298644015,-3.506188454914061,-0.9548725541878189,0.933427589752574,-5.107790245175984,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      314.968058
2023-05-01 23:40:00      314.968058
2023-05-01 23:45:00      314.968058
2023-05-01 23:50:00      314.968058
2023-05-01 23:55:00      314.968058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,313.18073032012086,10030.68513862207,314.9680582470701,-96.85031941752929,-69.93978124616302,24.118369913123,100.0,96.877773292731,485 days 15:40:00,4870,4196.428903886589,2435,32.648870636550306,19.100916666666674,-5.416731413261892,1.2876620949250297,-0.8170820212445846,0 days 01:50:33.962264150,0 days 00:49:19.390243902,0.7553986500606215,-3.977425848769176,-3.232446749855768,-0.9553277346156369,0.9408905437097626,-4.802583543773965,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      281.067983
2023-05-01 23:40:00      281.067983
2023-05-01 23:45:00      281.067983
2023-05-01 23:50:00      281.067983
2023-05-01 23:55:00      281.067983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,261.3187107652671,10000.0,281.06798286384947,-97.1893201713615,-69.93978124616302,24.754943987197073,100.0,97.38681289234734,485 days 15:40:00,3146,2316.6901125891695,1573,34.3928798474253,26.479388516032827,-12.153521718822986,1.5158126672110508,-1.1090972937420558,0 days 02:43:19.075785582,0 days 01:22:15.465116279,0.6734226969689604,-6.178596323672059,-3.344407825340158,-0.9566047126771505,0.940151710563105,-4.853772095234507,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      251.228303
2023-05-01 23:40:00      251.228303
2023-05-01 23:45:00      251.228303
2023-05-01 23:50:00      251.228303
2023-05-01 23:55:00      251.228303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,241.2423407336989,10560.59709150785,251.2283027945232,-97.48771697205477,-69.93978124616302,24.494170096021946,100.0,97.71563730115516,465 days 01:30:00,3162,2773.2034343818236,1581,34.78810879190386,16.4252193645991,-12.153521718822976,1.4004505348861729,-1.077432743838208,0 days 02:37:28.363636363,0 days 01:22:15.596508244,0.7064074959513145,-6.1662060070875615,-3.501060261713598,-0.9590435419663856,0.936811943359841,-5.089797294597551,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      260.036050
2023-05-01 23:40:00      259.823341
2023-05-01 23:45:00      259.929695
2023-05-01 23:50:00      260.142404
2023-05-01 23:55:00      260.142404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,259.29157019750204,10142.51765227346,260.14240389790757,-97.39857596102092,-69.93978124616302,24.018347050754457,100.0,97.44351866975177,485 days 07:25:00,4943,4876.057749639683,2472,32.01133144475921,19.100916666666663,-5.416731413261888,1.2917634236920539,-0.8080432885559359,0 days 01:49:33.451327433,0 days 00:48:25.535714285,0.784886712323296,-3.941893108091408,-3.488624216305112,-0.9600100626345148,0.9363017475724844,-5.191032067503122,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      191.021218
2023-05-01 23:40:00      191.021218
2023-05-01 23:45:00      191.021218
2023-05-01 23:50:00      191.021218
2023-05-01 23:55:00      191.021218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,191.00274723174348,10102.27991732083,191.0212184101183,-98.08978781589882,-69.93978124616302,24.080504115226336,100.0,98.1093104844159,485 days 07:25:00,4924,3864.396082862229,2462,31.275385865150284,19.100916666666663,-5.416731413261887,1.318672320011221,-0.8164558846194034,0 days 01:51:02.727272727,0 days 00:49:03.971631205,0.7374038654531194,-3.9841506017830195,-3.762866218266893,-0.967111859179274,0.9314432283724897,-5.584487486449057,long
