,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1890.695021
2023-05-01 23:40:00     1890.695021
2023-05-01 23:45:00     1890.695021
2023-05-01 23:50:00     1890.695021
2023-05-01 23:55:00     1890.695021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1618.9963330519797,13556.666125013122,1890.6950211696094,-81.0930497883039,-69.93978124616302,22.98382487425697,124.81139983236073,88.05756283940043,355 days 11:10:00,2300,3263.460518003421,1150,40.08695652173913,14.786922236386813,-11.452305555555546,1.4234440233967975,-1.162690676307593,0 days 03:18:17.180043383,0 days 01:40:47.024673439,0.805582504187541,-7.05156954680896,-1.4706167680650701,-0.8105670117041077,0.9707662308387928,-2.157115924914519,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2284.47235
2023-05-01 23:40:00     2284.47235
2023-05-01 23:45:00     2284.47235
2023-05-01 23:50:00     2284.47235
2023-05-01 23:55:00     2284.47235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2154.7808210665185,12426.513940024466,2284.4723495741655,-77.15527650425834,-69.93978124616302,23.903320759030635,116.97459584296408,82.65981246658242,355 days 03:00:00,3212,5635.587111830364,1606,33.997509339975096,25.881265458038193,-12.7263586584531,1.655562175095426,-0.9676247924067571,0 days 03:00:07.142857142,0 days 01:05:02.264150943,0.8780216793051803,-4.804189072494317,-1.2289203835243314,-0.8106284664866632,0.9760345214952215,-1.8600863127096838,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2173.128525
2023-05-01 23:40:00     2174.802094
2023-05-01 23:45:00     2173.965310
2023-05-01 23:50:00     2172.291741
2023-05-01 23:55:00     2172.291741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2080.8412702340424,11294.405000180448,2172.2917412142415,-78.27708258785758,-69.93978124616302,26.529635345221763,127.68496420047803,81.57635333423232,355 days 11:10:00,1213,2089.5360329888663,607,37.62376237623762,24.89950095969289,-11.279297693920332,2.348612055416793,-1.7512446803096535,0 days 07:24:06.052631578,0 days 03:41:36.031746031,0.8002194408965165,-13.019528403786317,-1.2389402010152206,-0.836404008283796,0.9771720651518467,-1.7903188558071272,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1758.951242
2023-05-01 23:40:00     1758.951242
2023-05-01 23:45:00     1758.951242
2023-05-01 23:50:00     1758.951242
2023-05-01 23:55:00     1758.951242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1657.8337171258463,12695.245195017751,1758.9512424696368,-82.41048757530363,-69.93978124616302,26.239569044352994,131.9093286835298,86.94130210437791,354 days 18:45:00,3210,5443.5113605145125,1605,35.88785046728972,24.346535066208926,-11.94326315789472,1.6623665512569414,-1.0687432468152203,0 days 02:50:39.062500,0 days 01:22:56.093294460,0.8751208516868161,-5.134609817776024,-1.365571521989136,-0.8383570777620126,0.9745855180337334,-2.02212877770702,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1696.648525
2023-05-01 23:40:00     1696.648525
2023-05-01 23:45:00     1696.648525
2023-05-01 23:50:00     1696.648525
2023-05-01 23:55:00     1696.648525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1516.36550666751,11282.645374837033,1696.648525142662,-83.03351474857338,-69.93978124616302,22.30081161408322,121.55102040817383,86.56019527078851,476 days 09:35:00,3152,4281.670103140707,1576,32.5507614213198,13.319499027237363,-8.481416837782344,1.6449718949233207,-0.9367434214778521,0 days 02:56:06.666666666,0 days 01:01:49.783631232,0.8297457839758604,-5.268624032269965,-1.6451116410113074,-0.8504176024542247,0.9677346641747817,-2.4210685836648773,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2466.557354
2023-05-01 23:40:00     2466.557354
2023-05-01 23:45:00     2466.557354
2023-05-01 23:50:00     2466.557354
2023-05-01 23:55:00     2466.557354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2397.026662294492,10079.953534865672,2466.5573537488845,-75.33442646251115,-69.93978124616302,23.741855281207133,124.60251046025637,76.21986397056904,483 days 20:10:00,2202,3154.142326276855,1101,30.24523160762943,14.035578231292506,-9.302712369597616,2.1936171224069043,-1.1002133733816912,0 days 05:09:10.450450450,0 days 01:22:17.500000,0.8239342340776422,-6.84236389305277,-1.229317878581868,-0.8534564816678001,0.9765187802413671,-1.82343271230586,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1597.375676
2023-05-01 23:40:00     1597.375676
2023-05-01 23:45:00     1597.375676
2023-05-01 23:50:00     1597.375676
2023-05-01 23:55:00     1597.375676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1506.430297170724,11431.904884137788,1597.3756755192244,-84.02624324480776,-69.93978124616302,26.0430955647005,131.90932868353283,86.82257845531103,354 days 18:45:00,3148,4776.9833440510165,1574,35.64167725540025,24.346535066208922,-11.943263157894723,1.6615250992257518,-1.0709130921845162,0 days 02:53:51.550802139,0 days 01:23:38.262586377,0.8575839267264642,-5.3383890244478,-1.4869379580517086,-0.8613029315086892,0.9722750623525503,-2.1954590880107046,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2026.018305
2023-05-01 23:40:00     2027.578581
2023-05-01 23:45:00     2026.798443
2023-05-01 23:50:00     2025.238167
2023-05-01 23:55:00     2025.238167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1939.9784479839764,10269.639641440539,2025.2381673568034,-79.74761832643196,-69.93978124616302,26.307441700960222,127.68496420047785,81.1095762293773,483 days 03:30:00,1223,1936.985490032097,612,37.47954173486088,20.914486349563752,-12.090807479812993,2.2745466786439397,-1.720035976597519,0 days 07:22:41.135371179,0 days 03:34:53.717277486,0.773104814758014,-13.1467793158224,-1.393293402983156,-0.8613036895083095,0.974675257470239,-1.9763358126903818,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1731.482712
2023-05-01 23:40:00     1731.482712
2023-05-01 23:45:00     1731.482712
2023-05-01 23:50:00     1731.482712
2023-05-01 23:55:00     1731.482712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1634.1949444133977,10328.02846717783,1731.4827124883777,-82.68517287511622,-69.93978124616302,22.45156035665295,124.81139983236041,84.17708714100837,480 days 14:05:00,1920,2189.12474474199,960,30.416666666666664,14.352766323024053,-9.384198359433253,2.0973174383803763,-1.144980298310501,0 days 05:40:27.739726027,0 days 01:26:23.532934131,0.7389990580517443,-8.613038841157906,-1.766680038065854,-0.8696720489499157,0.9656529055748143,-2.599309221055146,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1851.099163
2023-05-01 23:40:00     1851.099163
2023-05-01 23:45:00     1851.099163
2023-05-01 23:50:00     1851.099163
2023-05-01 23:55:00     1851.099163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1788.410426117741,10024.979850897493,1851.0991626828336,-81.48900837317167,-69.93978124616302,26.469621627800638,131.90932868352957,82.16045864713001,485 days 18:55:00,3198,4713.8218059003675,1599,36.02251407129456,13.445534124629088,-11.943263157894709,1.622887557581237,-1.0480258418270483,0 days 02:51:26.458333333,0 days 01:24:33.020527859,0.8516533575233978,-5.0962481784348235,-1.3705181446766013,-0.8742397757636353,0.9752632444281989,-1.989635286462578,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1260.989816
2023-05-01 23:40:00     1260.989816
2023-05-01 23:45:00     1260.989816
2023-05-01 23:50:00     1260.989816
2023-05-01 23:55:00     1260.989816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1185.4352409025262,11532.959904796864,1260.9898164154965,-87.39010183584503,-69.93978124616302,26.20884773662551,131.9093286835308,89.72132695606206,462 days 09:50:00,3182,4851.691136822868,1591,35.449402891263354,24.346535066208926,-11.943263157894728,1.6575591776784324,-1.0800818992669017,0 days 02:53:33.829787234,0 days 01:23:16.884128529,0.8513112988508247,-5.492778242353534,-1.7104749527651815,-0.8792129636430389,0.9680606802150356,-2.537058775337334,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1096.5133
2023-05-01 23:40:00     1096.5133
2023-05-01 23:45:00     1096.5133
2023-05-01 23:50:00     1096.5133
2023-05-01 23:55:00     1096.5133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1068.950411781298,12696.599968495986,1096.5133001979011,-89.03486699802099,-69.93978124616302,18.85788180155464,121.55102040817978,91.58081364748296,355 days 11:10:00,3090,4338.533713900822,1545,33.33333333333333,25.881265458038193,-8.412950034223126,1.4132412863429138,-0.8983868943956348,0 days 02:21:57.669902912,0 days 00:57:09.029126213,0.8124230994096997,-5.762774562978649,-2.289900894009538,-0.8843361009194032,0.9508710671973934,-3.3738142743630033,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      928.168356
2023-05-01 23:40:00      928.168356
2023-05-01 23:45:00      928.168356
2023-05-01 23:50:00      928.168356
2023-05-01 23:55:00      928.168356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,909.6576295280479,14352.988002366654,928.168356333168,-90.71831643666832,-69.93978124616302,23.688271604938272,113.52941176472011,93.66224211029748,464 days 13:50:00,4812,7336.455111080078,2406,33.87364921030757,25.49695041421541,-14.185858108108102,1.3680000625733912,-0.8367133416848872,0 days 01:50:05.153374233,0 days 00:47:48.384663733,0.8769890890477631,-3.7705035925465573,-2.266658411175255,-0.8885669907786401,0.9577263284007663,-3.290250259507167,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      863.958537
2023-05-01 23:40:00      863.958537
2023-05-01 23:45:00      863.958537
2023-05-01 23:50:00      863.958537
2023-05-01 23:55:00      863.958537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,850.0091070243731,11353.412047092914,863.9585372037582,-91.36041462796241,-69.93978124616302,21.42132487425697,111.11111111113674,92.51318367114122,476 days 09:35:00,4638,5789.062386186578,2319,33.247089262613194,25.496950414215398,-6.333317001469875,1.3146636412952466,-0.7944753693588001,0 days 01:43:58.910505836,0 days 00:45:03.294573643,0.8343851228802356,-3.9396470300975572,-2.3825263810688067,-0.9091077364261108,0.9524306109667622,-3.5347449358512386,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      572.658776
2023-05-01 23:40:00      572.658776
2023-05-01 23:45:00      572.658776
2023-05-01 23:50:00      572.658776
2023-05-01 23:55:00      572.658776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,534.6722087795471,14552.74476471573,572.6587759253525,-94.27341224074648,-69.93978124616302,24.827817786922726,129.60755091906196,96.32596999793536,464 days 13:50:00,4926,7060.359300874572,2463,33.37393422655298,25.49695041421541,-14.185858108108102,1.3814649448598415,-0.8512599928255279,0 days 01:52:52.627737226,0 days 00:49:20.511882998,0.8687084502874979,-3.827584743838603,-2.6078078659483626,-0.916970084790423,0.9508044319809842,-3.8636239491412288,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      563.980192
2023-05-01 23:40:00      563.980192
2023-05-01 23:45:00      563.980192
2023-05-01 23:50:00      563.980192
2023-05-01 23:55:00      563.980192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,540.8298416986797,14277.35468574496,563.980192431658,-94.36019807568343,-69.93978124616302,25.155749885688156,129.6075509190671,96.21197446163704,464 days 13:50:00,4962,7346.6366436628605,2481,32.72873841193068,25.49695041421541,-14.185858108108102,1.4020745642283832,-0.8401607496576992,0 days 01:54:20.837438423,0 days 00:49:51.012582384,0.8735308603619847,-3.8033131026070848,-2.590305989393644,-0.9194399465377163,0.9515503599943387,-3.843639409633461,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      371.637257
2023-05-01 23:40:00      371.637257
2023-05-01 23:45:00      371.637257
2023-05-01 23:50:00      371.637257
2023-05-01 23:55:00      371.637257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,359.43306274465084,11894.151446844358,371.6372573908611,-96.28362742609139,-69.93978124616302,24.367712620027433,129.60755091907416,96.97806889082439,476 days 09:35:00,4862,5103.737211421519,2431,33.155080213903744,11.433379865771814,-11.313916053656428,1.3485221541395083,-0.8535475097293804,0 days 01:52:41.166253101,0 days 00:49:03.138461538,0.8171432817206169,-3.9606592935454863,-3.0071050162675497,-0.9441758812438216,0.9430826473490861,-4.408978189863413,short
