,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5567.420575
2023-05-01 23:00:00     5567.420575
2023-05-01 23:15:00     5567.420575
2023-05-01 23:30:00     5567.420575
2023-05-01 23:45:00     5567.420575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5149.333946866421,19316.71720343767,5567.420574983669,-44.325794250163305,-87.3791452991455,18.561385459533607,100.0,73.34260323513963,398 days 14:30:00,408,952.735358758916,204,30.88235294117647,56.457474760026095,-10.61162177716391,4.4127791295377445,-2.311340900169498,0 days 17:32:51.428571428,0 days 07:30:51.063829787,0.8374491834464943,-21.72833051478611,-0.4809295006570326,-0.48520517300325033,0.9804956243752068,-0.7439223540710145,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6349.430178
2023-05-01 23:00:00     6349.430178
2023-05-01 23:15:00     6349.430178
2023-05-01 23:30:00     6349.430178
2023-05-01 23:45:00     6349.430178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5119.611470970714,11550.368209749462,6349.4301779441885,-36.505698220558116,-87.3791452991455,15.005572702331962,100.0,55.675772598752815,411 days 17:15:00,230,495.0226186033718,115,26.08695652173913,49.115301100531724,-9.882248342374925,5.193166204453562,-2.1547945504217982,1 days 01:51:00,0 days 11:28:03.529411764,0.7361299609468811,-31.744085409180997,-0.3259464705539878,-0.5191399400544232,0.9856146660669485,-0.5015754532392476,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5259.050304
2023-05-01 23:00:00     5259.050304
2023-05-01 23:15:00     5259.050304
2023-05-01 23:30:00     5259.050304
2023-05-01 23:45:00     5259.050304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5106.9322482598545,17160.362851798673,5259.050304037153,-47.40949695962847,-87.3791452991455,18.17343964334705,100.0,70.23995184504757,398 days 14:30:00,390,876.5027139453217,195,36.41025641025641,48.054465701585755,-11.757562888782557,3.229402988027686,-2.270942747585913,0 days 16:23:14.366197183,0 days 07:42:42.096774193,0.7948551125033557,-24.312562543399267,-0.6403185126021325,-0.5450548518650788,0.9753315664239611,-0.9405507608937361,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6064.975933
2023-05-01 23:00:00     6064.975933
2023-05-01 23:15:00     6064.975933
2023-05-01 23:30:00     6064.975933
2023-05-01 23:45:00     6064.975933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5551.601303831581,12461.050501672804,6064.975933259122,-39.350240667408784,-87.3791452991455,17.77477709190672,100.0,55.448368473538245,417 days 22:00:00,298,652.8524948945286,149,31.543624161073826,37.59428998384491,-10.855412497220348,4.573873149004038,-2.3889893507060105,0 days 19:26:29.361702127,0 days 11:22:03.529411764,0.7879811694659067,-26.409557494905272,-0.3318917397574703,-0.5646555685781139,0.9866518609786795,-0.4976973548602976,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4689.917763
2023-05-01 23:00:00     4689.917763
2023-05-01 23:15:00     4689.917763
2023-05-01 23:30:00     4689.917763
2023-05-01 23:45:00     4689.917763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4517.544171122317,17633.687598976983,4689.917763187305,-53.10082236812694,-87.3791452991455,17.935528120713307,100.0,74.38117157420662,408 days 23:00:00,310,683.5071846292129,155,34.193548387096776,25.904000687994493,-11.601616909839134,4.108272817786447,-2.771646340387393,0 days 19:48:40.754716981,0 days 10:12:56.470588235,0.7637695624654879,-34.258595076210895,-0.7578563143185109,-0.5830968601518071,0.9694075476943339,-1.1179606799628694,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4870.865444
2023-05-01 23:00:00     4870.865444
2023-05-01 23:15:00     4870.865444
2023-05-01 23:30:00     4870.865444
2023-05-01 23:45:00     4870.865444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4697.976086952564,15815.420061015458,4870.865443527479,-51.29134556472521,-87.3791452991455,15.059156378600825,100.0,70.2949648581707,408 days 23:00:00,246,607.8539089768882,123,24.390243902439025,42.93023738633622,-12.08606697994786,6.356434618830751,-2.66693709134969,1 days 02:37:30,0 days 10:17:54.193548387,0.7599067261233147,-41.70028094693117,-0.7895400945610344,-0.5937593518870794,0.9660588694058994,-1.1532624423470186,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5783.263495
2023-05-01 23:00:00     5783.263495
2023-05-01 23:15:00     5783.263495
2023-05-01 23:30:00     5783.263495
2023-05-01 23:45:00     5783.263495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5391.36601286419,12375.33277112569,5783.263494548439,-42.16736505451561,-87.3791452991455,11.56764403292181,100.0,56.43457745683085,408 days 23:00:00,238,537.3105783757098,119,35.294117647058826,22.672386303959662,-14.411449303785066,3.0225391439528986,-2.2505665997832462,0 days 13:56:04.285714285,0 days 09:55:19.480519480,0.699150306081028,-35.434760550013124,-0.7167217419423227,-0.5974991087991508,0.9660023773916567,-1.0472716978371968,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5367.737529
2023-05-01 23:00:00     5367.737529
2023-05-01 23:15:00     5367.737529
2023-05-01 23:30:00     5367.737529
2023-05-01 23:45:00     5367.737529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4084.7750220754606,10706.931234141108,5367.737528758398,-46.322624712416015,-87.3791452991455,13.68312757201646,100.0,61.84924575726824,411 days 17:15:00,178,329.5235067214436,89,26.96629213483146,42.59881261595548,-12.423923042260759,5.281830329518514,-2.6651302544850415,1 days 04:51:15,0 days 13:54:00,0.6091124639130989,-52.04789293529895,-0.6118155713967843,-0.6035508989484448,0.9721129218593901,-0.9127804554085308,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4948.574441
2023-05-01 23:00:00     4948.574441
2023-05-01 23:15:00     4948.574441
2023-05-01 23:30:00     4948.574441
2023-05-01 23:45:00     4948.574441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4828.098051317239,14679.924342952843,4948.574441229547,-50.514255587704525,-87.3791452991455,13.005829903978054,100.0,67.11087919444907,361 days 16:30:00,232,539.4020534580176,116,26.72413793103448,42.41080890116138,-9.882248342374927,4.142109088219879,-2.221879113341474,0 days 21:44:01.935483870,0 days 09:55:14.117647058,0.6684695425308775,-43.54677205836596,-0.8509260492329562,-0.6115489901988,0.9600306964682754,-1.262665378361833,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5548.540384
2023-05-01 23:00:00     5548.540384
2023-05-01 23:15:00     5548.540384
2023-05-01 23:30:00     5548.540384
2023-05-01 23:45:00     5548.540384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5178.8685137112825,11794.861654388827,5548.540384061058,-44.51459615938942,-87.3791452991455,16.83170438957476,100.0,56.09216398240463,408 days 23:00:00,276,660.9257097570645,138,31.88405797101449,29.162000000000006,-14.411449303785057,3.898979991293007,-2.2995113018504836,0 days 20:08:10.909090909,0 days 11:27:36.382978723,0.7519353522828989,-32.256953738688054,-0.5262379648707363,-0.6373498840962945,0.9784959886565271,-0.7627933522304723,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4669.662824
2023-05-01 23:00:00     4669.662824
2023-05-01 23:15:00     4669.662824
2023-05-01 23:30:00     4669.662824
2023-05-01 23:45:00     4669.662824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4563.155688542148,13132.882164064418,4669.662824022392,-53.303371759776084,-87.3791452991455,18.80358367626886,100.0,65.25396610175689,408 days 23:00:00,346,686.5652264455897,173,30.63583815028902,37.594289983844895,-10.855412497220353,4.037102381432192,-2.283104555396635,0 days 19:23:46.415094339,0 days 09:42:37.500000,0.7280020822885689,-30.81119754900348,-0.7293714424724067,-0.6674721470799485,0.9722988295379009,-1.0907371855508299,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3626.162264
2023-05-01 23:00:00     3626.162264
2023-05-01 23:15:00     3626.162264
2023-05-01 23:30:00     3626.162264
2023-05-01 23:45:00     3626.162264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3621.666617928101,15586.092789935568,3626.1622642855273,-63.73837735714473,-87.3791452991455,16.855281207133057,100.0,76.76347326594434,396 days 09:30:00,368,818.897987908265,184,29.347826086956523,46.97932162477113,-8.673052397139843,3.5801094093072092,-2.177563233562183,0 days 16:45:00,0 days 08:09:55.384615384,0.7103638984996199,-34.64042247670916,-1.1411888799196777,-0.6945993228396522,0.9542387629476748,-1.6910881494915282,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3675.467839
2023-05-01 23:00:00     3675.467839
2023-05-01 23:15:00     3675.467839
2023-05-01 23:30:00     3675.467839
2023-05-01 23:45:00     3675.467839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3107.6678525576535,12195.411447583392,3675.467839093779,-63.24532160906221,-87.3791452991455,14.038923182441701,100.0,74.51772852507195,411 days 17:15:00,298,503.2305500579395,149,35.57046979865772,17.788101135190928,-10.480446264765519,2.3880586910122217,-2.2686043910966136,0 days 15:52:04.528301886,0 days 08:17:48.750000,0.5422306078854974,-42.44652456984039,-1.2038397927285887,-0.7091462428982107,0.9471889544010104,-1.738905654733019,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3211.357499
2023-05-01 23:00:00     3211.357499
2023-05-01 23:15:00     3211.357499
2023-05-01 23:30:00     3211.357499
2023-05-01 23:45:00     3211.357499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3081.7652557996353,13778.638356124213,3211.3574992019494,-67.8864250079805,-87.3791452991455,15.78789437585734,100.0,77.63374597585052,417 days 22:00:00,294,496.64528508025865,147,32.6530612244898,47.06578416085349,-11.601616909839144,3.45504850046393,-2.6251893532380515,0 days 16:09:03.750000,0 days 10:46:12.727272727,0.5833990369252399,-46.18124150202752,-1.266472567317844,-0.7392436227370659,0.9464538742372715,-1.8417690915515956,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4080.632384
2023-05-01 23:00:00     4080.632384
2023-05-01 23:15:00     4080.632384
2023-05-01 23:30:00     4080.632384
2023-05-01 23:45:00     4080.632384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3996.612132563885,10169.059625887894,4080.6323841844733,-59.19367615815527,-87.3791452991455,12.10133744855967,100.0,60.69831154899018,482 days 06:00:00,240,439.9926086021174,120,30.0,14.200768823653947,-9.88224834237492,2.5054822641754524,-2.0648236101831214,0 days 17:44:10,0 days 09:12:08.571428571,0.4761512287097419,-49.32806346512943,-1.204332963064601,-0.8071262190985795,0.9429770534883318,-1.7511101503135689,long
