,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12669.751957
2023-05-01 23:00:00    12669.751957
2023-05-01 23:15:00    12669.751957
2023-05-01 23:30:00    12669.751957
2023-05-01 23:45:00    12669.751957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9877.676780911164,19965.879284123563,12669.751956730253,26.697519567302535,-87.3791452991455,25.6730109739369,102.41603610779238,45.38472314735758,354 days 16:45:00,912,2734.3306673250368,456,35.74561403508772,24.7824053161918,-8.71419030437953,2.8423389237518895,-1.489802770405494,0 days 11:37:49.325153374,0 days 03:45:00,1.0611610224527737,5.854719203355799,0.6364367696615816,0.4285319958418698,1.0209882934873227,0.9529941280294049,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12143.262867
2023-05-01 23:00:00    12130.675990
2023-05-01 23:15:00    12141.621100
2023-05-01 23:30:00    12153.660722
2023-05-01 23:45:00    12153.660722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9539.836234817196,17506.181865667626,12153.660721666078,21.536607216660776,-87.3791452991455,26.61822702331962,105.97342521370695,36.97892920793975,364 days 05:45:00,477,1429.480788004087,239,41.17647058823529,29.37954221644056,-13.767886544046457,3.3460167847193785,-2.172346731901352,0 days 18:25:33.673469387,0 days 09:14:34.285714285,1.0742549584584156,9.4869873600082,0.5469742008343389,0.4266136734896319,1.0174438286978909,0.7828992222561669,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12235.027207
2023-05-01 23:00:00    12222.658290
2023-05-01 23:15:00    12233.413870
2023-05-01 23:30:00    12245.245007
2023-05-01 23:45:00    12245.245007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.276529021128,19861.717276981486,12245.245007312542,22.45245007312542,-87.3791452991455,26.607510288065843,105.86164884256124,41.4986526678606,322 days 15:00:00,573,1714.7946813563044,287,32.86713286713287,45.69497096305856,-13.876982211910285,4.397978865519992,-2.0329745230088703,0 days 19:33:30.638297872,0 days 06:32:39.375000,1.055752448041388,7.603389118997228,0.5680674157778166,0.39592430681361546,1.018124847758766,0.8278408284698203,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12479.982471
2023-05-01 23:00:00    12467.626844
2023-05-01 23:15:00    12478.370868
2023-05-01 23:30:00    12490.189294
2023-05-01 23:45:00    12490.189294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.365006230111,22252.90948019019,12490.189293692762,24.901892936927617,-87.3791452991455,28.757287379972563,105.83277392406953,48.50726891609894,354 days 16:45:00,583,1744.3649340530442,292,36.08247422680412,41.8862138467841,-15.955940639975255,4.228976359687242,-2.2546340897401915,0 days 18:58:42.857142857,0 days 07:16:51.290322580,1.0574986997708054,8.277830612176814,0.5987171711970817,0.374688945630241,1.0182408014390625,0.8725117782283087,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11567.211111
2023-05-01 23:00:00    11554.792775
2023-05-01 23:15:00    11565.591328
2023-05-01 23:30:00    11577.469736
2023-05-01 23:45:00    11577.469736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9515.106482421786,16556.23953622202,11577.469736181181,15.774697361811812,-87.3791452991455,27.839934842249658,109.74821793437786,34.982655992554065,354 days 16:45:00,719,2154.5255810566086,360,38.16155988857939,44.53477349127581,-15.763978519195602,2.9538740993637274,-1.750448131540544,0 days 12:45:39.416058394,0 days 06:43:34.864864864,1.0398074616662105,4.3076721288312,0.47102810521322774,0.33241197302070663,1.0147519794016613,0.694534913523896,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11293.311355
2023-05-01 23:00:00    11293.311355
2023-05-01 23:15:00    11293.311355
2023-05-01 23:30:00    11293.311355
2023-05-01 23:45:00    11293.311355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9433.051203747113,18370.3914328802,11293.311354584243,12.933113545842426,-87.3791452991455,20.24605624142661,105.21493060234477,40.22010679785322,354 days 16:45:00,1072,3213.601456513918,536,34.701492537313435,25.705861530791413,-9.153986819793435,2.419345300776554,-1.2472694825628308,0 days 07:23:52.258064516,0 days 02:48:56.571428571,1.0296341745920763,2.4128943182542457,0.4271686455391484,0.23780681644717278,1.0157705579882428,0.6372212438038508,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10863.451033
2023-05-01 23:00:00    10863.451033
2023-05-01 23:15:00    10863.451033
2023-05-01 23:30:00    10863.451033
2023-05-01 23:45:00    10863.451033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.166360598163,18316.93667858502,10863.451033379843,8.634510333798426,-87.3791452991455,26.502486282578875,114.29973217171671,44.01552272830344,354 days 16:45:00,576,1724.9086434448118,288,39.23611111111111,41.8862138467841,-15.955940639975255,3.569222731227442,-2.251391782485743,0 days 15:47:15.398230088,0 days 07:28:12,1.0219294704938904,2.998093865902206,0.37261562533362175,0.14579977898167668,1.0118150337850822,0.5447979391932414,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.420149
2023-05-01 23:00:00    10655.163288
2023-05-01 23:15:00    10665.821428
2023-05-01 23:30:00    10677.545383
2023-05-01 23:45:00    10677.545383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8517.845354436793,15246.215123944508,10677.545382512406,6.775453825124059,-87.3791452991455,20.496827846364884,107.35543643572353,37.7839627086996,320 days 14:45:00,381,1133.2124146723177,191,35.78947368421053,31.06444244604316,-14.449466357308568,3.9866360599642428,-2.1477897320795614,0 days 21:14:46.764705882,0 days 07:31:28.524590163,1.0198396019977483,2.7207522691588224,0.33719997143464614,0.13357011364605179,1.0119191631416689,0.496568627324313,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10731.417159
2023-05-01 23:00:00    10719.048243
2023-05-01 23:15:00    10729.803822
2023-05-01 23:30:00    10741.634959
2023-05-01 23:45:00    10741.634959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9191.256472030873,16281.720334542055,10741.634959392179,7.416349593921787,-87.3791452991455,26.804698216735257,106.51060228034494,42.02402475743513,365 days 21:00:00,583,1743.6908582059882,292,34.02061855670103,30.806132355236464,-11.622262896507522,3.9224940558584658,-1.9765263318489799,0 days 18:24:05.454545454,0 days 06:45:04.687500,1.0177020242246866,2.3057018560576807,0.354386192448252,0.13135328975912502,1.0109433710056737,0.5182988905961019,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10393.031235
2023-05-01 23:00:00    10393.031235
2023-05-01 23:15:00    10393.031235
2023-05-01 23:30:00    10393.031235
2023-05-01 23:45:00    10393.031235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8553.959679262505,17001.901210584656,10393.031234706896,3.9303123470689574,-87.3791452991455,26.47890946502058,109.73382720303245,44.92472277118063,354 days 16:45:00,1788,5346.737432151237,894,35.34675615212528,23.79836839583605,-8.405840336134466,2.054238637783108,-1.1107490933867112,0 days 05:20:44.620253164,0 days 02:25:15.051903114,1.006138168358643,0.43963225358712066,0.31735186258861897,0.06538864902115797,1.0105040711272695,0.47358798445312283,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.341391
2023-05-01 23:00:00     9597.604635
2023-05-01 23:15:00     9607.810510
2023-05-01 23:30:00     9619.036972
2023-05-01 23:45:00     9619.036972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8077.130951075731,18234.67580195477,9619.03697243648,-3.809630275635209,-87.3791452991455,24.45130315500686,113.77798174493927,55.70455412094655,356 days 23:30:00,703,2079.6316860815136,352,36.182336182336186,25.724869203329366,-9.100663724624884,3.0757570426157614,-1.758689992521387,0 days 13:16:03.779527559,0 days 05:10:06.696428571,0.9877504407206252,-1.3621791866308115,0.16012443661027312,-0.051610336993229755,1.0053139429836446,0.23620377423915004,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7994.646771
2023-05-01 23:00:00     7984.874922
2023-05-01 23:15:00     7993.372182
2023-05-01 23:30:00     8002.719168
2023-05-01 23:45:00     8002.719168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6869.210592872003,14175.108221264416,8002.7191675728445,-19.972808324271554,-87.3791452991455,26.498199588477366,117.53433807873847,51.54033051707262,354 days 16:45:00,937,2705.4946181376654,469,33.11965811965812,24.782405316191795,-8.71419030437953,2.9548372386735577,-1.5154749179620024,0 days 11:53:36.774193548,0 days 03:57:13.226837060,0.9550276003921971,-4.4341948940034115,-0.024852019861815004,-0.2989528481506299,0.9992101342568271,-0.03666605828156143,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7607.568811
2023-05-01 23:00:00     7607.568811
2023-05-01 23:15:00     7607.568811
2023-05-01 23:30:00     7607.568811
2023-05-01 23:45:00     7607.568811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6678.270138805208,14548.94696225223,7607.568810883948,-23.924311891160524,-87.3791452991455,25.426526063100134,110.73779536547332,54.097914054314565,433 days 20:45:00,1736,4800.693188171622,868,37.096774193548384,20.284645478884187,-8.362819211245597,1.9323312624207512,-1.1651673354938021,0 days 05:19:14.347826086,0 days 02:17:38.241758241,0.9600016845093738,-2.756257130318076,-0.045343096506688246,-0.3431700894873461,0.9984933604249606,-0.06749243151147762,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.923019
2023-05-01 23:00:00     7369.923019
2023-05-01 23:15:00     7369.923019
2023-05-01 23:30:00     7369.923019
2023-05-01 23:45:00     7369.923019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6821.936769188451,16847.91621349657,7369.923019089076,-26.30076980910924,-87.3791452991455,22.84164951989026,115.33860461305412,59.508720943640995,323 days 18:00:00,1664,4671.635564009482,832,36.17788461538461,23.798368395836057,-8.362819211245604,1.8899990345144442,-1.1081364499108373,0 days 04:57:18.538205980,0 days 02:12:30.847457627,0.9527729666679285,-3.1611502174410333,-0.13319261998837092,-0.3441989682546256,0.9953353402631313,-0.19927249016101353,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7703.278719
2023-05-01 23:00:00     7703.278719
2023-05-01 23:15:00     7703.278719
2023-05-01 23:30:00     7703.278719
2023-05-01 23:45:00     7703.278719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7152.327486722715,14503.426896835233,7703.278718718222,-22.96721281281778,-87.3791452991455,20.106738683127574,126.10257433645961,50.6852584730619,217 days 03:45:00,712,2050.7439795974274,356,38.764044943820224,19.588749999999997,-9.246677222898892,2.5055642284741393,-1.6806061496529328,0 days 09:50:13.043478260,0 days 04:31:51.467889908,0.9352692862676333,-6.4514642732634115,-0.14896429586017085,-0.3511185762510337,0.994579870369543,-0.2152074003680118,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6472.287397
2023-05-01 23:00:00     6472.287397
2023-05-01 23:15:00     6472.287397
2023-05-01 23:30:00     6472.287397
2023-05-01 23:45:00     6472.287397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5591.590361199529,12869.212977736306,6472.287396682589,-35.27712603317411,-87.3791452991455,18.323473936899862,127.90697674418641,56.55064244508999,365 days 21:00:00,530,1289.5608891198005,265,38.49056603773585,20.874113402061862,-10.405687337380765,2.5912883351006606,-1.8249129887137097,0 days 12:28:31.764705882,0 days 05:18:18.773006134,0.8578032765703086,-13.312123031386363,-0.4291930486466865,-0.49288244213236976,0.98375839824773,-0.6117217183365975,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5691.893152
2023-05-01 23:00:00     5691.893152
2023-05-01 23:15:00     5691.893152
2023-05-01 23:30:00     5691.893152
2023-05-01 23:45:00     5691.893152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5160.384263299043,15917.654713495773,5691.893152058708,-43.08106847941291,-87.3791452991455,26.245284636488343,113.07657859382145,67.58075007793822,334 days 19:30:00,1796,4665.396482245934,898,35.85746102449889,23.798368395836047,-9.79640787949014,1.9237498476160748,-1.1528194566319718,0 days 05:15:00,0 days 02:22:47.187499999,0.9272709632800542,-4.797446378553829,-0.39035335520602565,-0.510613182233179,0.9873441510007267,-0.5783952894763678,short
