,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4305.313481
2023-05-01 08:00:00     4334.623482
2023-05-01 12:00:00     4347.650149
2023-05-01 16:00:00     4412.783484
2023-05-01 20:00:00     4412.783484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4018.7268042915102,10180.279249558467,4412.783484452999,-55.87216515547001,-61.13420427553452,17.661179698216735,216.9179229480736,60.52439519804127,415 days 00:00:00,19,40.61041482998625,10,22.22222222222222,4.712073394495414,-18.806577424023146,3.081848129573592,-11.76033770916407,8 days 12:00:00,8 days 10:51:25.714285714,0.05146971418889661,-628.9798319334332,-1.1066971862238741,-0.7584301817599901,0.8477576144635318,-1.5061967206899567,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3263.429431
2023-05-01 08:00:00     3285.413611
2023-05-01 12:00:00     3295.184358
2023-05-01 16:00:00     3344.038092
2023-05-01 20:00:00     3344.038092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2725.3793747566306,10107.314212659674,3344.038092157535,-66.55961907842465,-61.13420427553452,17.76406035665295,155.96899224806214,73.03557287906393,452 days 04:00:00,61,99.83294656373354,31,33.33333333333333,52.31693454846727,-43.10199598796388,10.101024822043817,-8.832770419995912,4 days 23:36:00,1 days 18:36:00,0.3473728343982083,-224.2753760530665,-1.0034381859735395,-0.7677734888007006,0.8259512242958275,-1.2076969816071033,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4065.896781
2023-05-01 08:00:00     4093.576865
2023-05-01 12:00:00     4105.879124
2023-05-01 16:00:00     4167.390422
2023-05-01 20:00:00     4167.390422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3795.2470706332624,10169.17147078099,4167.390421967636,-58.32609578032364,-61.13420427553452,16.323731138545952,167.41767764298078,62.67889590083008,420 days 04:00:00,17,35.88218188339297,9,25.0,4.712073394495411,-23.85197018794557,2.6038978083588167,-14.25711631094054,10 days 08:00:00,8 days 04:00:00,0.03831267717807021,-737.7648218382371,-1.5249295938371799,-0.7686614163895146,0.7930619257071743,-2.042464618492736,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2226.164538
2023-05-01 08:00:00     2239.738712
2023-05-01 12:00:00     2245.771678
2023-05-01 16:00:00     2275.936509
2023-05-01 20:00:00     2275.936509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2029.6267635836157,14986.122421308863,2275.9365090716747,-77.24063490928326,-61.13420427553452,31.412894375857338,286.817325800377,86.45662495925113,354 days 12:00:00,35,60.82302217245491,18,29.411764705882355,51.45587882252073,-61.96145809414465,21.633868547908776,-18.11049808940376,15 days 02:24:00,5 days 12:39:59.999999999,0.4584730668299016,-463.1911831113564,-1.2916726872968367,-0.77610046058291,0.846552246443071,-1.6329212858597377,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3435.817129
2023-05-01 08:00:00     3459.207714
2023-05-01 12:00:00     3469.603530
2023-05-01 16:00:00     3521.582609
2023-05-01 20:00:00     3521.582609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3207.109180545124,10588.25054599735,3521.5826091074896,-64.7841739089251,-61.13420427553452,21.296296296296298,405.1724137931035,69.71067914748674,413 days 20:00:00,21,42.382147225248275,11,20.0,6.67396572827417,-36.26554867256637,6.665702943924319,-13.22069798881777,15 days 12:00:00,7 days 20:30:00,0.09639288384955608,-653.7154789858467,-0.6681797806520035,-0.7794303404644766,0.8790663055391955,-0.9638841572707436,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2919.892213
2023-05-01 08:00:00     2939.387043
2023-05-01 12:00:00     2948.051411
2023-05-01 16:00:00     2991.373254
2023-05-01 20:00:00     2991.373254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2578.8283212127385,10666.631234258413,2991.3732543322776,-70.08626745667722,-61.13420427553452,21.056241426611795,375.6819000611678,75.82340417909808,420 days 04:00:00,21,39.28705384898622,11,30.0,15.419502793296076,-35.240431588613404,8.786040391845823,-18.566441724510323,10 days 21:19:59.999999999,8 days 12:34:17.142857142,0.15426218712549364,-708.5732044761016,-0.9330994821104093,-0.7860586238360894,0.8335305088168649,-1.3191420244650467,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2221.454308
2023-05-01 08:00:00     2235.299938
2023-05-01 12:00:00     2241.453551
2023-05-01 16:00:00     2272.221616
2023-05-01 20:00:00     2272.221616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2086.0748215541516,14036.256486941853,2272.221616102859,-77.2777838389714,-61.13420427553452,20.507544581618657,246.74312477785966,85.13795452872452,354 days 12:00:00,25,44.93121226561848,13,25.0,43.365441696113066,-64.03267441860466,16.68487744449826,-19.641785806483558,14 days 01:20:00,5 days 05:20:00,0.345114680947517,-654.6967799230054,-1.7421065285827804,-0.7885950183569113,0.7615125810139133,-2.1248181013533447,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3369.195107
2023-05-01 08:00:00     3392.132139
2023-05-01 12:00:00     3402.326375
2023-05-01 16:00:00     3453.297557
2023-05-01 20:00:00     3453.297557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3144.9219079986783,10169.17147078099,3453.297557000167,-65.46702442999833,-61.13420427553452,18.689986282578875,216.91792294807362,69.07396126582229,420 days 04:00:00,19,41.753923045055764,10,11.11111111111111,9.86413272010513,-23.85197018794557,9.86413272010513,-13.446647511087864,12 days 12:00:00,8 days 14:00:00,0.1005053251134868,-733.8112108546126,-1.491763700704814,-0.796266070812278,0.8035209693565784,-2.028577522382238,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3443.154894
2023-05-01 08:00:00     3443.154894
2023-05-01 12:00:00     3443.154894
2023-05-01 16:00:00     3443.154894
2023-05-01 20:00:00     3443.154894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3358.536159338092,10370.35600579581,3443.154893595395,-65.56845106404606,-61.13420427553452,11.62551440329218,412.2807017543858,67.61407074683777,420 days 20:00:00,14,28.47566543541689,7,14.285714285714285,0.40096774193548307,-30.20602739726029,0.40096774193548307,-15.613127893360094,1 days 12:00:00,9 days 04:00:00,0.003857373726985437,-936.6921580578007,-0.7987838040991787,-0.8149272427519136,0.8046041049867773,-1.1590665632333705,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2132.357192
2023-05-01 08:00:00     2132.357192
2023-05-01 12:00:00     2132.357192
2023-05-01 16:00:00     2132.357192
2023-05-01 20:00:00     2132.357192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1991.7147480205253,12195.977430602405,2132.357191532239,-78.67642808467761,-61.13420427553452,23.559670781893004,243.2835820895521,83.66908466866401,354 days 12:00:00,34,53.49589674851568,17,35.294117647058826,43.93329353233832,-46.26836152219872,10.938192535778834,-16.740511293687916,8 days 21:20:00,5 days 13:27:16.363636363,0.33814548471325356,-462.8025181451625,-1.2635297303507576,-0.8207383410925851,0.8074928430502508,-1.5547290924332968,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2643.656133
2023-05-01 08:00:00     2643.656133
2023-05-01 12:00:00     2643.656133
2023-05-01 16:00:00     2643.656133
2023-05-01 20:00:00     2643.656133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2457.9214447891045,10639.010131822839,2643.656132502825,-73.56343867497175,-61.13420427553452,14.746227709190673,352.4999999999996,76.8970852143744,413 days 20:00:00,16,29.336237464713697,8,12.5,13.109902020820567,-41.57842056932965,13.109902020820567,-17.40759885857434,16 days 20:00:00,7 days 20:00:00,0.04305787025494526,-919.5429834371469,-1.0521015746289166,-0.8216446294027527,0.7933010847420384,-1.4156234678915218,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2475.108892
2023-05-01 08:00:00     2491.959103
2023-05-01 12:00:00     2499.448086
2023-05-01 16:00:00     2536.893002
2023-05-01 20:00:00     2536.893002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2310.351264846911,10417.718639059247,2536.8930015134265,-74.63106998486573,-61.13420427553452,20.37037037037037,383.44656462405663,77.82286751165759,339 days 00:00:00,23,42.21047182688223,12,27.27272727272727,6.67396572827417,-36.265548672566375,5.201752767463378,-17.027737750140332,11 days 02:40:00,7 days 00:00:00,0.1009935431175132,-682.3109546823692,-1.07367773768156,-0.8262928186859612,0.8097294333356168,-1.507254091685756,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2640.062085
2023-05-01 08:00:00     2658.035276
2023-05-01 12:00:00     2666.023361
2023-05-01 16:00:00     2705.963786
2023-05-01 20:00:00     2705.963786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2464.3242150913966,10000.0,2705.9637856149475,-72.94036214385052,-61.13420427553452,21.467764060356654,405.17241379310354,75.35675784908604,419 days 08:00:00,25,45.956808094019976,13,8.333333333333332,52.85669905687339,-41.36931740614335,52.85669905687339,-13.752750807261085,32 days 04:00:00,5 days 16:21:49.090909090,0.2478235504538568,-611.5974744423222,-0.9424894229269004,-0.8298162707033399,0.8249108192661734,-1.3569739240360346,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2349.944711
2023-05-01 08:00:00     2365.942822
2023-05-01 12:00:00     2373.053093
2023-05-01 16:00:00     2408.604450
2023-05-01 20:00:00     2408.604450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2193.518739375068,10363.557599386853,2408.604450448307,-75.91395549551693,-61.13420427553452,19.718792866941016,312.7310061601639,78.83430744376001,413 days 20:00:00,19,30.237761150401305,10,11.11111111111111,4.712073394495415,-43.754696517412924,4.712073394495415,-16.003767670720347,16 days 08:00:00,8 days 17:30:00,0.014925880300507729,-847.9521438019233,-1.679056570674634,-0.8329986575712247,0.7730841043881791,-2.116702460811686,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2253.023016
2023-05-01 08:00:00     2267.065404
2023-05-01 12:00:00     2273.306465
2023-05-01 16:00:00     2304.511769
2023-05-01 20:00:00     2304.511769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2115.7196745966025,10370.35600579581,2304.511769453674,-76.95488230546326,-61.13420427553452,15.500685871056241,412.2807017543858,79.59838916413126,420 days 20:00:00,19,29.524155637152848,10,0.0,-1.6604800000000062,-41.853356164383534,,-14.577869266582944,,7 days 04:53:20,0.0,-869.5442751585482,-1.1998426998028635,-0.8390781677520627,0.7512436196274634,-1.720856159062547,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1307.939757
2023-05-01 08:00:00     1316.672292
2023-05-01 12:00:00     1320.553419
2023-05-01 16:00:00     1339.959054
2023-05-01 20:00:00     1339.959054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1222.554965611545,10666.631234258413,1339.9590535790048,-86.60040946420995,-61.13420427553452,18.964334705075444,424.6987951807226,88.53850912474577,420 days 04:00:00,23,31.679897381817277,12,9.090909090909092,5.933808255659117,-42.66749712973592,5.933808255659117,-17.783363007750346,12 days 20:00:00,6 days 22:24:00,0.025976050809955808,-790.4163254201906,-1.5882082447327082,-0.8798268652468609,0.7184664609191926,-2.2232615524104227,short
