,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6606.515286
2023-05-01 08:00:00     6606.515286
2023-05-01 12:00:00     6606.515286
2023-05-01 16:00:00     6606.515286
2023-05-01 20:00:00     6606.515286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5524.259537485463,10000.0,6606.5152857390085,-33.93484714260991,-61.13420427553452,7.716049382716049,100.0,44.75740462514538,410 days 12:00:00,26,53.69702959476046,13,46.15384615384615,13.052188805346688,-25.215140997830808,5.639366521858782,-9.662615168199375,2 days 18:40:00,2 days 23:25:42.857142857,0.37625355288284396,-261.0372857123838,-0.8454693789608756,-0.597717377683844,0.8236795004604054,-1.131077684227173,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4761.353959
2023-05-01 08:00:00     4761.353959
2023-05-01 12:00:00     4761.353959
2023-05-01 16:00:00     4761.353959
2023-05-01 20:00:00     4761.353959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4743.1063859036985,15559.341669656456,4761.353958877905,-52.386460411220945,-61.13420427553452,22.22222222222222,100.0,69.51602139341398,394 days 12:00:00,44,90.17988123762615,22,36.36363636363637,32.46916428344456,-34.74229753015508,9.390140458595948,-9.430176284462995,7 days 13:30:00,3 days 09:25:42.857142857,0.506945490104855,-238.12027459645873,-0.47291289196615555,-0.614604243161092,0.9363666070899175,-0.6554181504010422,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7460.697028
2023-05-01 08:00:00     7460.697028
2023-05-01 12:00:00     7460.697028
2023-05-01 16:00:00     7460.697028
2023-05-01 20:00:00     7460.697028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7335.407954396019,10596.340289471707,7460.697028324194,-25.393029716758054,-61.13420427553452,7.441700960219479,100.0,30.774137541766944,296 days 00:00:00,12,31.175367028309445,6,16.666666666666664,0.9058937198067736,-14.453586387434564,0.9058937198067736,-5.7408333848164,3 days 12:00:00,6 days 12:48:00,0.025691703423039502,-423.2171619459674,-0.6096903052026301,-0.6417208578196545,0.8666611853651502,-0.7822012034725492,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5467.111406
2023-05-01 08:00:00     5467.111406
2023-05-01 12:00:00     5467.111406
2023-05-01 16:00:00     5467.111406
2023-05-01 20:00:00     5467.111406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5467.111406031257,12149.823342718895,5467.111406031257,-45.32888593968744,-61.13420427553452,8.882030178326476,100.0,55.00254405503296,178 days 00:00:00,14,34.86879417602842,7,42.857142857142854,8.064420218037672,-36.41839675608235,3.3287412387866184,-15.914756852124567,3 days 16:00:00,8 days 01:00:00,0.1793566601078154,-647.5555134241062,-1.2563022163207915,-0.6628746093644389,0.76118941932582,-1.6059098669516936,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     4822.4226
2023-05-01 08:00:00     4822.4226
2023-05-01 12:00:00     4822.4226
2023-05-01 16:00:00     4822.4226
2023-05-01 20:00:00     4822.4226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4822.422599916425,12479.395574770511,4822.422599916425,-51.77577400083575,-61.13420427553452,24.039780521262003,100.0,61.35692172731606,327 days 12:00:00,36,80.19851613623345,18,33.33333333333333,36.82978332239003,-34.92003790271635,12.214679922899768,-10.585976251647029,8 days 16:40:00,5 days 09:20:00,0.5270675853916872,-287.64318889353194,-0.34936634739873,-0.6873553457809506,0.951417875701402,-0.5107592142688095,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4125.021374
2023-05-01 08:00:00     4125.021374
2023-05-01 12:00:00     4125.021374
2023-05-01 16:00:00     4125.021374
2023-05-01 20:00:00     4125.021374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4114.852867882946,13608.38778817943,4125.02137366367,-58.749786263363305,-61.13420427553452,18.655692729766805,100.0,69.76237793974974,323 days 12:00:00,40,83.76221406235817,20,25.0,28.796260914227023,-26.11210288298475,7.403192039290636,-7.625810256075822,6 days 08:00:00,3 days 22:24:00,0.32629930842330035,-293.7489313168166,-0.6969901420073122,-0.6962927148188456,0.893304402044814,-0.9686264404088692,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5456.589122
2023-05-01 08:00:00     5456.589122
2023-05-01 12:00:00     5456.589122
2023-05-01 16:00:00     5456.589122
2023-05-01 20:00:00     5456.589122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5429.9464732040105,11298.583714268183,5456.589122154209,-45.43410877845791,-61.13420427553452,23.593964334705074,100.0,51.94135291180862,446 days 08:00:00,56,116.71944328393994,28,35.714285714285715,21.48165271966527,-22.774081346423554,8.332236956728048,-7.221131008627458,7 days 22:00:00,1 days 23:20:00,0.5353103482632678,-162.26467420877825,-0.297109992230079,-0.7037101512000239,0.9600953953129885,-0.41894891348673785,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4170.770023
2023-05-01 08:00:00     4170.770023
2023-05-01 12:00:00     4170.770023
2023-05-01 16:00:00     4170.770023
2023-05-01 20:00:00     4170.770023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3512.850180122611,11112.292657723314,4170.770023080022,-58.292299769199786,-61.13420427553452,23.765432098765434,100.0,68.38771000436985,447 days 16:00:00,108,208.5732896949816,54,35.18518518518518,22.911489191353084,-24.68132425742574,7.547797593706691,-6.03511017870002,3 days 05:15:47.368421052,1 days 13:15:25.714285714,0.6134074146803655,-107.94870327629599,-0.6291186064115906,-0.7040342490575882,0.9191105246247363,-0.8585566298678314,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6007.892731
2023-05-01 08:00:00     6007.892731
2023-05-01 12:00:00     6007.892731
2023-05-01 16:00:00     6007.892731
2023-05-01 20:00:00     6007.892731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5700.7835753945255,10102.232488148291,6007.892730805806,-39.92107269194193,-61.13420427553452,5.486968449931413,100.0,43.56907166725221,334 days 16:00:00,16,36.77978353315501,8,12.5,0.16389697648376092,-13.589165316045367,0.16389697648376092,-6.87306645444304,9 days 16:00:00,2 days 10:17:08.571428571,0.0024557367881775393,-499.01340864927414,-1.2097307637710886,-0.7297688531783952,0.7339608417282628,-1.5094557289094508,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5685.951619
2023-05-01 08:00:00     5685.951619
2023-05-01 12:00:00     5685.951619
2023-05-01 16:00:00     5685.951619
2023-05-01 20:00:00     5685.951619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5673.726114726041,10559.21137124634,5685.951618737889,-43.14048381262111,-61.13420427553452,7.716049382716049,100.0,46.26752022242783,296 days 00:00:00,14,34.90008206192373,7,14.285714285714285,0.2952594171997073,-20.85880213385063,0.2952594171997073,-8.71829100412095,1 days 04:00:00,6 days 01:20:00,0.004876985214029932,-616.2926258945873,-1.5109198909535129,-0.7469380744667675,0.6910431177309561,-1.7955649557279987,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3523.830362
2023-05-01 08:00:00     3523.830362
2023-05-01 12:00:00     3523.830362
2023-05-01 16:00:00     3523.830362
2023-05-01 20:00:00     3523.830362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3130.542086220319,10346.058811762752,3523.83036241389,-64.7616963758611,-61.13420427553452,21.810699588477366,100.0,69.74169446377871,394 days 12:00:00,112,185.27448233211098,56,32.142857142857146,22.91148919135307,-24.68132425742574,6.374763892740553,-5.312137456121955,2 days 23:06:40,1 days 09:15:47.368421052,0.5004160418534996,-115.64588638546624,-0.8695199040201784,-0.7787698607040334,0.884678570571016,-1.1693527547111144,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4766.878312
2023-05-01 08:00:00     4766.878312
2023-05-01 12:00:00     4766.878312
2023-05-01 16:00:00     4766.878312
2023-05-01 20:00:00     4766.878312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4629.788102037219,10011.461363905199,4766.8783121034685,-52.331216878965314,-61.13420427553452,12.139917695473251,100.0,53.75512191727358,425 days 00:00:00,18,41.03692729877882,9,22.22222222222222,5.860553398058252,-34.08976377952757,4.033270032362457,-10.403112808729356,3 days 02:00:00,7 days 13:08:34.285714285,0.1223864216916685,-581.457965321837,-1.3570808486624393,-0.7938767316305106,0.7751876512606642,-1.7830300027340122,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2267.081951
2023-05-01 08:00:00     2267.081951
2023-05-01 12:00:00     2267.081951
2023-05-01 16:00:00     2267.081951
2023-05-01 20:00:00     2267.081951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2152.8760484781105,11227.21511860418,2267.0819510113815,-77.32918048988618,-61.13420427553452,20.644718792866943,100.0,80.824487410857,447 days 16:00:00,112,150.59147497486188,56,32.142857142857146,25.902171464330408,-24.681324257425743,5.722162965473991,-6.1187633214755515,2 days 15:06:40,1 days 09:28:25.263157894,0.38125902423100694,-138.08782230336823,-1.3577377543962237,-0.8313718793455934,0.8195615280029696,-1.7853669826929763,long
