,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.958351
2023-05-01 23:40:00    129.958351
2023-05-01 23:45:00    129.958351
2023-05-01 23:50:00    129.958351
2023-05-01 23:55:00    129.958351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.18181265967759,148.99148175467528,129.95835102782186,29.958351027821863,-9.343936381689744,24.870684727937814,110.48000000000005,20.687637187553854,330 days 07:50:00,299,0.0,223,52.91479820627802,10.16975793775543,-5.000000000000019,1.2277019649168905,-1.111891964031111,0 days 14:32:32.542372881,0 days 11:21:56.504854368,1.205710216457691,0.13434238129068055,0.8415801234742132,1.051369574968616,1.0167577456794195,1.1915728173739761,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.883955
2023-05-01 23:40:00    134.883955
2023-05-01 23:45:00    134.883955
2023-05-01 23:50:00    134.883955
2023-05-01 23:55:00    134.883955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.82532192146516,156.3775160216591,134.88395451910844,34.88395451910844,-9.343936381689744,20.866912437128487,107.91420118343198,24.38145808409262,216 days 18:15:00,240,0.0,163,50.306748466257666,10.221732976883182,-4.000000000000018,1.5424501330194005,-1.1585039850012522,0 days 14:48:06.585365853,0 days 15:09:26.250000,1.2851367660582622,0.21401199091477485,1.017097118168378,1.0335674959534813,1.021899502851366,1.442424217948378,both
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.416387
2023-05-01 23:40:00    131.416387
2023-05-01 23:45:00    131.416387
2023-05-01 23:50:00    131.416387
2023-05-01 23:55:00    131.416387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.18372647714789,150.49099439511906,131.41638689104877,31.416386891048774,-9.343936381689744,24.654921124828533,107.00236034618416,23.052544532693343,330 days 07:50:00,306,0.0,226,53.09734513274337,10.169757937755431,-4.000000000000018,1.2215323198710661,-1.108005822270229,0 days 14:26:52.500000,0 days 10:50:37.500000,1.2149048972964425,0.13901056146481627,0.8820363287824626,0.9879513580422948,1.0175509776014895,1.2498039959509264,both
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.958279
2023-05-01 23:40:00    132.958279
2023-05-01 23:45:00    132.958279
2023-05-01 23:50:00    132.958279
2023-05-01 23:55:00    132.958279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16754756871036,147.95223361405024,132.95827856357104,32.95827856357104,-9.343936381689744,19.413723136716964,107.8762306610408,24.210477723937856,338 days 08:25:00,196,0.0,126,57.936507936507944,9.843020789138741,-4.0000000000000115,1.5529353156579129,-1.5712546254552866,0 days 17:54:27.123287671,0 days 17:43:50.769230769,1.3252998161853815,0.2615736393934214,0.9903335796682603,0.9853204135570094,1.0223571649565506,1.4032509846005126,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.968422
2023-05-01 23:40:00    125.968422
2023-05-01 23:45:00    125.968422
2023-05-01 23:50:00    125.968422
2023-05-01 23:55:00    125.968422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.02246396551956,129.86098896834068,125.96842229380282,25.968422293802817,-9.343936381689744,17.69047210791038,109.83287360051925,19.375964682506005,295 days 13:45:00,159,0.0,92,64.13043478260869,10.325830316385948,-5.000000000000015,1.4550081734699114,-1.8176153678480529,0 days 21:52:17.288135593,0 days 23:25:27.272727272,1.4320096496014578,0.28226545971524986,0.821346466135732,0.9770966605387919,1.0204550188354036,1.1117273368167233,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.896488
2023-05-01 23:40:00    131.896488
2023-05-01 23:45:00    131.896488
2023-05-01 23:50:00    131.896488
2023-05-01 23:55:00    131.896488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.44753319679486,135.4876524807289,131.89648836171028,31.896488361710283,-9.343936381689744,27.121913580246915,110.08459114280977,23.991383995496893,323 days 07:40:00,354,0.0,278,56.4748201438849,8.936651583710413,-5.000000000000016,1.0161415883823421,-1.100642180199156,0 days 11:29:37.070063694,0 days 11:03:29.482758620,1.2201269281616023,0.1147355696464396,0.8242015634626169,0.9633249844567098,1.0162074720218148,1.1271631256137433,both
801,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.742487
2023-05-01 23:40:00    126.742487
2023-05-01 23:45:00    126.742487
2023-05-01 23:50:00    126.742487
2023-05-01 23:55:00    126.742487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1055202446351,127.43201346132167,126.74248662627195,26.742486626271955,-9.343936381689744,23.11957018747142,110.12753188297073,20.84901410005673,286 days 15:10:00,223,0.0,153,55.55555555555556,7.6412841602547035,-5.000000000000019,1.2330679020328739,-1.1703009437903467,0 days 16:16:17.647058823,0 days 19:31:07.164179104,1.3051269128628653,0.17478749428935914,0.7968431487291981,0.9343676340783623,1.0163972824698622,1.1426601581933502,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.133829
2023-05-01 23:40:00    123.133829
2023-05-01 23:45:00    123.133829
2023-05-01 23:50:00    123.133829
2023-05-01 23:55:00    123.133829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03121327283665,124.60551837451445,123.1338290135254,23.1338290135254,-9.343936381689744,24.126228852309097,110.13632718524455,18.21510355176797,316 days 03:10:00,207,0.0,137,56.934306569343065,7.1684030477375025,-5.0000000000000115,1.3003842929892957,-1.3190399482930306,0 days 18:59:48.461538461,0 days 22:34:54.915254237,1.2615088193925232,0.1688600657921574,0.691816071989215,0.9287104746007868,1.014166952627372,0.9937791296419499,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.529152
2023-05-01 23:40:00    127.529152
2023-05-01 23:45:00    127.529152
2023-05-01 23:50:00    127.529152
2023-05-01 23:55:00    127.529152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38901504040213,128.01935847966976,127.52915180507915,27.529151805079156,-9.343936381689744,21.51491769547325,109.4324540367706,21.58729439192158,251 days 22:25:00,197,0.0,129,57.36434108527132,7.168403047737507,-5.00000000000002,1.3088605824159876,-1.2736205705156123,0 days 18:12:54.324324324,0 days 21:07:10.909090909,1.371521998544975,0.21340427755875258,0.8235718117730478,0.9281928352939701,1.0173970914424055,1.1656687768218588,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    140.49078
2023-05-01 23:40:00    140.49078
2023-05-01 23:45:00    140.49078
2023-05-01 23:50:00    140.49078
2023-05-01 23:55:00    140.49078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99115325662639,153.53800770729947,140.49078013963432,40.490780139634325,-9.343936381689744,24.328417924096936,109.62707409232794,31.361369118974874,323 days 07:40:00,262,0.0,187,63.101604278074866,7.168403047737497,-5.000000000000012,1.1179264485355778,-1.389794571614096,0 days 15:13:15.762711864,0 days 15:10:57.352941176,1.349275424618217,0.21652823604082516,1.0464122302420402,0.9275285059727837,1.0209116473524134,1.4668972546432124,both
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.971329
2023-05-01 23:40:00    118.971329
2023-05-01 23:45:00    118.971329
2023-05-01 23:50:00    118.971329
2023-05-01 23:55:00    118.971329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.13215733609543,121.49610869442189,118.97132873004486,18.97132873004486,-9.343936381689744,17.049611339734795,110.05154639175262,15.04464356725249,202 days 13:30:00,144,0.0,85,61.1764705882353,8.73087308730874,-5.000000000000011,1.3680246870857409,-1.5660293220995756,0 days 21:55:40.384615384,1 days 01:42:34.545454545,1.3422991807237705,0.22319210270641177,0.6708985471489202,0.9262815190806191,1.016053321621641,0.9588837235472792,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.983951
2023-05-01 23:40:00    115.983951
2023-05-01 23:45:00    115.983951
2023-05-01 23:50:00    115.983951
2023-05-01 23:55:00    115.983951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.00592129853322,121.02711744849269,115.98395090452536,15.983950904525358,-9.343936381689744,16.1444044352995,110.05154639175261,12.810264895941225,245 days 13:40:00,126,0.0,71,60.56338028169014,8.73087308730873,-5.000000000000008,1.47734250628193,-1.6695466840294464,0 days 23:51:37.674418604,1 days 06:36:36.428571428,1.3212775963011283,0.22512606907782262,0.6003594815844263,0.9195865365918467,1.0148292877632614,0.8556227850813056,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.878434
2023-05-01 23:40:00    128.878434
2023-05-01 23:45:00    128.878434
2023-05-01 23:50:00    128.878434
2023-05-01 23:55:00    128.878434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.0246858706533,139.24379804627188,128.87843380989014,28.87843380989014,-9.343936381689744,16.894575903063558,109.83499428198007,23.437800576004086,338 days 08:25:00,161,0.0,95,60.0,8.523124214056184,-5.000000000000017,1.6456369632137904,-1.7309354845518636,0 days 20:39:49.473684210,0 days 20:51:42.631578947,1.3670271181952074,0.30398351378831745,0.930076830840575,0.8955507309830271,1.0224860596680467,1.3296983814589363,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.858871
2023-05-01 23:40:00    118.858871
2023-05-01 23:45:00    118.858871
2023-05-01 23:50:00    118.858871
2023-05-01 23:55:00    118.858871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.17697957251893,119.53745273962848,118.85887144233153,18.858871442331534,-9.343936381689744,15.137031321444901,108.34551063484332,16.42534271209735,301 days 01:30:00,133,0.0,79,62.0253164556962,8.730873087308721,-5.000000000000012,1.255965468130771,-1.4697293800937483,0 days 20:40:30.612244897,1 days 00:42:04.137931034,1.4354932812770287,0.23871989167508156,0.6800428093826754,0.8434942440227388,1.01813541422358,0.989125809283911,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.315192
2023-05-01 23:40:00    122.315192
2023-05-01 23:45:00    122.315192
2023-05-01 23:50:00    122.315192
2023-05-01 23:55:00    122.315192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83795294308082,123.66487935296394,122.31519192346512,22.31519192346512,-9.343936381689744,23.6068244170096,109.4324540367706,19.368162882697803,331 days 01:40:00,205,0.0,136,56.61764705882353,8.648648648648656,-5.000000000000008,1.3486168514786827,-1.3673460692856525,0 days 18:46:37.402597402,0 days 22:09:49.830508474,1.2462144153269292,0.16408229355489035,0.6730377437145543,0.8432548053897844,1.0139125000214027,0.9668700885533758,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.458389
2023-05-01 23:40:00    114.458389
2023-05-01 23:45:00    114.458389
2023-05-01 23:50:00    114.458389
2023-05-01 23:55:00    114.458389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60126752458093,121.48167250846225,114.45838940597018,14.458389405970182,-9.343936381689744,13.738140146319159,108.26210826210827,12.907064009086868,195 days 12:00:00,113,0.0,61,57.377049180327866,9.07460545193687,-4.00000000000001,1.7476124231858698,-1.756713494126108,1 days 01:55:51.428571428,1 days 02:43:27.692307692,1.3071737101850134,0.2370227771470519,0.5720973467888769,0.8269979539592032,1.0153303483995917,0.8160441119993604,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.722393
2023-05-01 23:40:00    124.722393
2023-05-01 23:45:00    124.722393
2023-05-01 23:50:00    124.722393
2023-05-01 23:55:00    124.722393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.90992680864503,125.99842712825306,124.72239252403301,24.722392524033012,-9.343936381689744,18.512088477366255,108.08279940857565,22.18023624744681,230 days 16:25:00,202,0.0,133,56.390977443609025,9.42519019442097,-4.0000000000000195,1.2723059884235774,-1.2397388676398355,0 days 16:53:52,0 days 15:26:03.157894736,1.3199882751580716,0.18588265055663744,0.8407959413904862,0.8136777624627594,1.0191537907649015,1.1882543343542427,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.79474
2023-05-01 23:40:00    127.79474
2023-05-01 23:45:00    127.79474
2023-05-01 23:50:00    127.79474
2023-05-01 23:55:00    127.79474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16754756871036,144.15461609928767,127.79474008892929,27.794740088929288,-9.343936381689744,19.985996799268406,110.34535686876437,25.23475906159755,338 days 08:25:00,196,0.0,126,57.936507936507944,9.843020789138754,-5.000000000000009,1.5529353156579113,-1.6427369527598414,0 days 17:54:27.123287671,0 days 19:00:51.923076923,1.2681815847608984,0.2205931753089604,0.857513154639296,0.8014687115704235,1.0190141584773313,1.2118275899029791,both
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.131053
2023-05-01 23:40:00    128.131053
2023-05-01 23:45:00    128.131053
2023-05-01 23:50:00    128.131053
2023-05-01 23:55:00    128.131053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.67991434309047,128.62357293702075,128.13105262827813,28.131052628278123,-9.343936381689744,21.609224965706446,110.13632718524458,25.84012378852153,294 days 18:50:00,205,0.0,136,57.35294117647059,8.48375451263537,-5.000000000000018,1.3652051196006894,-1.3544602967976556,0 days 17:05:34.615384615,0 days 20:28:11.379310344,1.3619016813210556,0.20684597520792747,0.8009138437653754,0.7918851761518123,1.0174040143815275,1.154475684273123,both
