,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.335285
2023-05-01 23:40:00     82.335285
2023-05-01 23:45:00     82.335285
2023-05-01 23:50:00     82.335285
2023-05-01 23:55:00     82.335285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.01913465705508,119.69112853964043,82.33528533777222,-17.66471466222778,-62.237624542199185,11.746970736168267,100.0,33.14530856766583,225 days 15:10:00,104,0.0,52,44.230769230769226,15.128361858190702,-5.000000000000016,3.5358489589075464,-3.299488068931105,1 days 04:56:44.347826086,1 days 00:17:24.827586206,0.8126663043222283,-0.3397060511966883,-0.3919949818276613,-0.4097807839627615,0.989491195478112,-0.5542462842347232,long
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.569006
2023-05-01 23:40:00     80.569006
2023-05-01 23:45:00     80.569006
2023-05-01 23:50:00     80.569006
2023-05-01 23:55:00     80.569006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.26141489554936,122.72689448598979,80.56900636970383,-19.43099363029617,-62.237624542199185,14.760516689529036,100.0,35.41642585554248,274 days 19:55:00,134,0.0,67,41.7910447761194,12.21328567173071,-4.000000000000019,3.368539312891425,-2.845934076762994,1 days 02:45:00,1 days 00:56:24.615384615,0.8229586882795741,-0.2900148303029282,-0.385032327729705,-0.422921314994462,0.9907753541277003,-0.5408734754197935,long
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.056902
2023-05-01 23:40:00     83.056902
2023-05-01 23:45:00     83.056902
2023-05-01 23:50:00     83.056902
2023-05-01 23:55:00     83.056902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.28202258455782,109.75564349877963,83.0569023390229,-16.943097660977102,-62.237624542199185,11.442615454961134,100.0,29.587199235529866,456 days 18:45:00,94,0.0,47,48.93617021276596,6.839508561478194,-5.000000000000022,2.4751156334060185,-3.1603785212542057,1 days 05:40:00,1 days 02:56:57.391304347,0.7500967633374545,-0.3604914395952574,-0.3974736471081985,-0.4398558322350298,0.9893205888399665,-0.5534454168104123,long
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.022813
2023-05-01 23:40:00     86.022813
2023-05-01 23:45:00     86.022813
2023-05-01 23:50:00     86.022813
2023-05-01 23:55:00     86.022813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.61085595280566,108.85342023640492,86.02281288743882,-13.977187112561182,-62.237624542199185,11.440472107910379,100.0,23.264306394247374,183 days 15:45:00,112,0.0,56,35.714285714285715,10.598943041691127,-5.000000000000009,2.997807315940474,-2.001710224283401,1 days 00:25:00,0 days 23:30:08.333333333,0.7967253021300627,-0.24959262701002127,-0.32637499574933143,-0.4595652225600193,0.991258514785868,-0.4523034025512614,long
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.196526
2023-05-01 23:40:00     74.196526
2023-05-01 23:45:00     74.196526
2023-05-01 23:50:00     74.196526
2023-05-01 23:55:00     74.196526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80270373714876,125.25749080794553,74.19652555142714,-25.803474448572857,-62.237624542199185,14.316843850022861,100.0,41.87756495236241,274 days 19:55:00,130,0.0,65,41.53846153846154,13.021302130213005,-4.0000000000000195,3.4501592728628467,-3.094703599078056,1 days 03:10:00,1 days 00:38:33.157894736,0.7737009587380126,-0.3969765299780439,-0.590203673942043,-0.47949806638744646,0.9857253901242924,-0.8285385666148948,long
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.153251
2023-05-01 23:40:00     74.153251
2023-05-01 23:45:00     74.153251
2023-05-01 23:50:00     74.153251
2023-05-01 23:55:00     74.153251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.45783316517448,120.46675723384374,74.15325076129972,-25.846749238700284,-62.237624542199185,6.760116598079562,100.0,41.51263403861247,463 days 14:25:00,62,0.0,31,38.70967741935484,7.28725583936621,-4.000000000000021,2.548476031477226,-3.0840530972938,1 days 03:56:15,0 days 23:51:18.947368421,0.5340555050960145,-0.8337661044742027,-1.0338098259754704,-0.4845566181641148,0.9631434193094928,-1.4485762114372134,long
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.827502
2023-05-01 23:40:00     79.827502
2023-05-01 23:45:00     79.827502
2023-05-01 23:50:00     79.827502
2023-05-01 23:55:00     79.827502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43540617438931,109.3330662395616,79.82750223732498,-20.17249776267502,-62.237624542199185,11.714106081390032,100.0,31.91866949812549,456 days 18:45:00,96,0.0,48,50.0,6.839508561478177,-5.000000000000019,2.4101917485230597,-3.3670742749609612,1 days 04:51:02.500000,1 days 03:53:15.652173913,0.7130318562764939,-0.4202603700557297,-0.4993322051430604,-0.4876990476325406,0.9867309871439313,-0.6968384870019737,long
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.271805
2023-05-01 23:40:00     81.271805
2023-05-01 23:45:00     81.271805
2023-05-01 23:50:00     81.271805
2023-05-01 23:55:00     81.271805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9672239804427,112.07111705653362,81.2718046158782,-18.728195384121804,-62.237624542199185,12.576446044810242,100.0,29.52192100357052,274 days 19:55:00,118,0.0,59,44.06779661016949,13.02130213021302,-4.000000000000018,3.2218165770089966,-3.028031735386331,1 days 02:10:57.692307692,0 days 23:49:23.636363636,0.8018767850622541,-0.3174270404088442,-0.419662597913263,-0.48851740809711386,0.9891119259773391,-0.5927447650601562,long
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.417693
2023-05-01 23:40:00     79.417693
2023-05-01 23:45:00     79.417693
2023-05-01 23:50:00     79.417693
2023-05-01 23:55:00     79.417693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.868756859161,112.72222578616511,79.41769324793619,-20.582306752063815,-62.237624542199185,6.636516918152721,100.0,31.806920664446785,463 days 14:25:00,64,0.0,32,37.5,8.931592123959687,-5.000000000000014,3.1757097766881923,-2.9438822968935,1 days 01:37:30,0 days 23:19:45,0.6308201549629623,-0.6431970860019942,-0.7772936668190854,-0.4996538193203161,0.9721205432717086,-1.0930122678528535,long
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.634707
2023-05-01 23:40:00     74.634707
2023-05-01 23:45:00     74.634707
2023-05-01 23:50:00     74.634707
2023-05-01 23:55:00     74.634707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.23265386315009,120.4995636215942,74.63470715557298,-25.365292844427017,-62.237624542199185,16.1208276177412,100.0,39.22579330401294,274 days 19:55:00,142,0.0,71,40.845070422535215,15.128361858190697,-4.000000000000019,3.4148608016657844,-2.9195377062131085,1 days 02:13:57.931034482,1 days 02:39:24.285714285,0.786206437258737,-0.3572576456961549,-0.5291433033475823,-0.5028833856065751,0.9879472447990684,-0.7394197362647671,long
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.616295
2023-05-01 23:40:00     75.616295
2023-05-01 23:45:00     75.616295
2023-05-01 23:50:00     75.616295
2023-05-01 23:55:00     75.616295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.19580237742652,118.84720006890848,75.61629533404698,-24.38370466595302,-62.237624542199185,14.951274577046181,100.0,37.57042460032105,274 days 19:55:00,128,0.0,64,42.1875,13.021302130213014,-5.000000000000015,3.434996144272963,-3.1074483702177575,1 days 04:31:40,1 days 02:18:55.135135135,0.7797861802397806,-0.3809953854055159,-0.5175058318458341,-0.5039705613803868,0.987745819048792,-0.7266586507321788,long
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.298885
2023-05-01 23:40:00     71.298885
2023-05-01 23:45:00     71.298885
2023-05-01 23:50:00     71.298885
2023-05-01 23:55:00     71.298885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.77367705216606,120.57881290542961,71.29888451648387,-28.701115483516134,-62.237624542199185,10.107310242341107,100.0,43.793046706040144,463 days 14:25:00,92,0.0,46,43.47826086956522,9.55973117542175,-5.000000000000016,2.2923099668305125,-3.0745548608477775,1 days 04:11:45,0 days 23:18:00,0.5942057844950724,-0.6239372931199159,-0.9227378293105511,-0.5123159016193817,0.973182616872206,-1.2724322459242543,long
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     82.1729
2023-05-01 23:40:00     82.1729
2023-05-01 23:45:00     82.1729
2023-05-01 23:50:00     82.1729
2023-05-01 23:55:00     82.1729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47213655246887,111.20054764048894,82.17290037290789,-17.82709962709211,-62.237624542199185,14.412580018289894,100.0,26.734050972601263,274 days 19:55:00,126,0.0,63,38.095238095238095,16.989039329464863,-4.000000000000021,3.2090782159121067,-2.4343228656927054,1 days 04:11:52.500000,1 days 01:09:20.526315789,0.7989895333586559,-0.2829698353506682,-0.31550315364059817,-0.5128420184884218,0.9922370176686766,-0.4459486952360724,long
230,"{'long_ma': 20, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.169153
2023-05-01 23:40:00     72.169153
2023-05-01 23:45:00     72.169153
2023-05-01 23:50:00     72.169153
2023-05-01 23:55:00     72.169153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.65278206463037,120.5476553129658,72.1691529732436,-27.830847026756402,-62.237624542199185,12.025605852766347,100.0,42.21971229237281,463 days 14:25:00,108,0.0,54,42.592592592592595,10.330339032164568,-4.000000000000018,2.8954841193376377,-3.083466699322242,1 days 06:15:00,0 days 22:48:13.548387096,0.6828656478428272,-0.5153860560510446,-0.7796191682270694,-0.5145918299293163,0.979366177613733,-1.0924791203375608,long
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.680877
2023-05-01 23:40:00     70.680877
2023-05-01 23:45:00     70.680877
2023-05-01 23:50:00     70.680877
2023-05-01 23:55:00     70.680877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.15850469117537,120.46675723384374,70.68087699268257,-29.319123007317426,-62.237624542199185,7.228795153177869,100.0,44.25142152634622,463 days 14:25:00,62,0.0,31,41.935483870967744,7.28725583936621,-5.000000000000012,2.5554026773205623,-3.6417512276576804,1 days 04:12:18.461538461,1 days 02:28:20,0.5188646835877658,-0.9457781615263685,-1.1352036386730815,-0.5184318862039812,0.9611009890357961,-1.585401219285379,long
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.362766
2023-05-01 23:40:00     82.362766
2023-05-01 23:45:00     82.362766
2023-05-01 23:50:00     82.362766
2023-05-01 23:55:00     82.362766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.87608976382882,109.06037697084999,82.36276610741078,-17.637233892589222,-62.237624542199185,8.5169467306813,100.0,25.842829439838045,274 days 19:55:00,80,0.0,40,42.5,8.668962419523861,-4.000000000000014,2.5443733356806693,-2.634585343666917,0 days 20:21:45.882352941,1 days 04:08:28.695652173,0.6993674475140069,-0.4409308473147304,-0.5232978059525957,-0.5247354699270147,0.9838829345135663,-0.7336989034991999,long
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.939632
2023-05-01 23:40:00     76.939632
2023-05-01 23:45:00     76.939632
2023-05-01 23:50:00     76.939632
2023-05-01 23:55:00     76.939632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.75757833550458,113.31205534398921,76.93963163381049,-23.060368366189508,-62.237624542199185,10.959647919524462,100.0,33.218924967620296,225 days 15:10:00,98,0.0,49,42.857142857142854,15.128361858190702,-4.000000000000021,3.155076808135556,-3.1615803432646574,1 days 05:39:45.714285714,0 days 23:24:27.857142857,0.7217522874132332,-0.47061976257529614,-0.676050899518547,-0.5379826606723624,0.9816287572849466,-0.9379912866731529,long
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.872107
2023-05-01 23:40:00     68.872107
2023-05-01 23:45:00     68.872107
2023-05-01 23:50:00     68.872107
2023-05-01 23:55:00     68.872107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.16624356831166,120.46675723384374,68.87210676424685,-31.127893235753152,-62.237624542199185,9.675783036122542,100.0,45.075101972012725,463 days 14:25:00,88,0.0,44,40.909090909090914,7.94467674493407,-4.000000000000018,2.6536547838576134,-3.164520677011337,1 days 04:20:33.333333333,0 days 23:47:06.923076923,0.5836077209905519,-0.7074521189943896,-1.1026174736564907,-0.5419207266250861,0.967379199449487,-1.5285286949708599,long
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.361805
2023-05-01 23:40:00     72.361805
2023-05-01 23:45:00     72.361805
2023-05-01 23:50:00     72.361805
2023-05-01 23:55:00     72.361805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.88325433094552,107.56752020859736,72.36180542753105,-27.63819457246895,-62.237624542199185,13.855309785093736,100.0,39.68137017091921,471 days 03:40:00,126,0.0,63,38.095238095238095,10.501613376356705,-5.000000000000017,3.041439079595637,-2.59500852746253,0 days 22:35:12.500000,1 days 03:32:18.461538461,0.6667274551223569,-0.43870150115030093,-0.7231079466609776,-0.5435559322570662,0.982476370059129,-0.9954877909326724,long
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.244275
2023-05-01 23:40:00     75.244275
2023-05-01 23:45:00     75.244275
2023-05-01 23:50:00     75.244275
2023-05-01 23:55:00     75.244275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.91770781426716,107.97044115721813,75.24427496229106,-24.75572503770894,-62.237624542199185,11.91272290809328,100.0,35.243658296756934,477 days 03:40:00,102,0.0,51,47.05882352941176,6.974041069352982,-5.00000000000002,2.3294431732883094,-3.1282780905485557,1 days 04:26:40,1 days 01:56:55.384615384,0.6551425908341098,-0.4854063732884103,-0.7021294790280149,-0.5457465447958311,0.9815352114253644,-0.973467180908855,long
