,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.484254
2023-05-01 23:40:00    176.484254
2023-05-01 23:45:00    176.484254
2023-05-01 23:50:00    176.484254
2023-05-01 23:55:00    176.484254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,177.9410819227542,176.48425435145677,76.48425435145677,-62.237624542199185,15.5699874256973,110.23942944472742,21.102313887249107,196 days 00:40:00,120,0.0,60,63.33333333333333,14.692728176246481,-5.000000000000015,3.1779909390415315,-2.6974148817396566,1 days 06:06:50.526315789,1 days 06:32:02.727272727,1.8568803107553524,1.274737572524279,1.6026036176513,2.5214604595686088,1.037796653693987,2.3129855695126587,short
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.552878
2023-05-01 23:40:00    198.552878
2023-05-01 23:45:00    198.552878
2023-05-01 23:50:00    198.552878
2023-05-01 23:55:00    198.552878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.65480898083435,200.3572861592707,198.5528781092992,98.5528781092992,-62.237624542199185,21.81641518061271,109.94072819644371,26.831533635974363,132 days 21:10:00,148,0.0,74,58.108108108108105,14.692728176246487,-5.000000000000011,3.697985227426791,-2.7005611614947926,1 days 11:20:34.883720930,1 days 09:03:42.580645161,1.7230940307054632,1.3317956501256645,1.5792615758881163,2.511368449522705,1.0317610483175361,2.276549546816486,short
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.084133
2023-05-01 23:40:00    201.084133
2023-05-01 23:45:00    201.084133
2023-05-01 23:50:00    201.084133
2023-05-01 23:55:00    201.084133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.21084288923039,202.91154473999117,201.08413316050945,101.08413316050945,-62.237624542199185,21.320587562871513,108.15117466802862,27.485439192715262,154 days 15:20:00,148,0.0,74,56.75675675675676,14.692728176246472,-4.000000000000022,3.7647567220490945,-2.5589940813925334,1 days 11:15:28.571428571,1 days 07:26:15,1.8012403379423014,1.3660017994663436,1.6257214583709996,2.509836360901852,1.0331859616704826,2.3456284432623193,short
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.755815
2023-05-01 23:40:00    181.755815
2023-05-01 23:45:00    181.755815
2023-05-01 23:50:00    181.755815
2023-05-01 23:55:00    181.755815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,183.25028357096576,181.75581523893072,81.75581523893072,-62.237624542199185,14.509030635573843,110.1521900519674,22.686501008482296,183 days 06:45:00,114,0.0,57,66.66666666666666,14.527082988239195,-5.000000000000017,3.157082583599815,-2.9275565024411696,1 days 06:20:23.684210526,1 days 04:23:25.263157894,1.9840271796443787,1.434312548051416,1.7379047420184481,2.4963292469757863,1.0425524665897627,2.5170345664377196,short
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.368631
2023-05-01 23:40:00    178.368631
2023-05-01 23:45:00    178.368631
2023-05-01 23:50:00    178.368631
2023-05-01 23:55:00    178.368631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,179.83870235266926,178.36863121627147,78.36863121627147,-62.237624542199185,13.703132144490167,110.15219005196732,22.097268472654058,190 days 06:15:00,110,0.0,55,63.63636363636363,14.482187241093634,-5.000000000000016,3.3392504004469084,-2.7184801357443478,1 days 05:01:08.571428571,1 days 05:08:00,1.989514445025158,1.4248842039322072,1.6682880690673652,2.4634537697591163,1.0418555935840614,2.4162527525015194,short
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.827868
2023-05-01 23:40:00    171.827868
2023-05-01 23:45:00    171.827868
2023-05-01 23:50:00    171.827868
2023-05-01 23:55:00    171.827868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.1727280638825,181.7022286045748,171.82786836284112,71.82786836284112,-62.237624542199185,18.553526520347507,110.27041428000534,20.477057056480326,112 days 15:00:00,142,0.0,71,60.56338028169014,13.951545530492899,-5.00000000000001,3.2699613873671005,-2.880079694557936,1 days 08:35:34.883720930,1 days 03:14:06.428571428,1.6585036674770994,1.0116601177864946,1.3424163372827373,2.449702589925906,1.0291681060719082,1.9408964468794863,short
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.872911
2023-05-01 23:40:00    176.872911
2023-05-01 23:45:00    176.872911
2023-05-01 23:50:00    176.872911
2023-05-01 23:55:00    176.872911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,178.33294665214052,176.8729108315967,76.8729108315967,-62.237624542199185,15.312785779606767,108.00573545226435,22.156983047841273,188 days 18:05:00,124,0.0,62,61.29032258064516,14.692728176246483,-4.000000000000018,3.2067921072012777,-2.5171883658593948,1 days 05:27:53.684210526,1 days 03:46:02.500000,1.8275506302475588,1.2398856585741405,1.6304297825563563,2.412872573715065,1.0386597927105352,2.365271037279915,short
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.376014
2023-05-01 23:40:00    168.376014
2023-05-01 23:45:00    168.376014
2023-05-01 23:50:00    168.376014
2023-05-01 23:55:00    168.376014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84118576737433,169.76591043693398,168.37601409417545,68.37601409417545,-62.237624542199185,12.827932098765432,110.23942944472745,20.118671510354282,196 days 06:15:00,112,0.0,56,62.5,14.692728176246481,-5.000000000000021,3.260805324204403,-2.8776638944588493,1 days 04:38:34.285714285,1 days 00:03:45,1.8665463966518314,1.221000251681704,1.552220432423647,2.3804462379619555,1.0401701335429325,2.2456279466545506,short
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.188646
2023-05-01 23:40:00    163.188646
2023-05-01 23:45:00    163.188646
2023-05-01 23:50:00    163.188646
2023-05-01 23:55:00    163.188646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.80774962742176,184.13944761216152,163.18864606378986,63.18864606378987,-62.237624542199185,12.658607681755829,108.09430255402748,18.698821127859418,147 days 13:15:00,98,0.0,49,63.26530612244898,17.522458628841623,-4.000000000000014,3.2639421743744554,-2.6537626719696266,1 days 07:11:07.741935483,1 days 04:19:10,1.8646981926492354,1.289564205383466,1.5683883873591056,2.377488288326832,1.041640300465306,2.2638119646258867,short
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    176.5684
2023-05-01 23:40:00    176.5684
2023-05-01 23:45:00    176.5684
2023-05-01 23:50:00    176.5684
2023-05-01 23:55:00    176.5684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,178.0273555058686,176.56839961684489,76.56839961684489,-62.237624542199185,16.20013145861911,110.23942944472746,22.41657297206683,182 days 18:45:00,126,0.0,63,65.07936507936508,14.692728176246472,-5.00000000000002,3.0112583865837586,-2.8075420761503893,1 days 06:26:20.487804878,1 days 05:09:46.363636363,1.8798812084900398,1.2153714224896022,1.5589354998375313,2.3760771937803993,1.0357601323912757,2.246446322289792,short
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.084267
2023-05-01 23:40:00    158.084267
2023-05-01 23:45:00    158.084267
2023-05-01 23:50:00    158.084267
2023-05-01 23:55:00    158.084267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,159.38409869230094,158.08426720782,58.084267207820005,-62.237624542199185,10.514546181984453,109.92611628654032,17.30298203060151,188 days 15:40:00,84,0.0,42,69.04761904761905,10.175077239958812,-5.000000000000018,2.8559725336233255,-2.635614620384077,1 days 06:31:02.068965517,1 days 02:15:46.153846153,2.2639107331993373,1.3829587430433345,1.656569668807076,2.372386177786365,1.0479040020815886,2.419348386401636,short
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.163907
2023-05-01 23:40:00    165.163907
2023-05-01 23:45:00    165.163907
2023-05-01 23:50:00    165.163907
2023-05-01 23:55:00    165.163907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84118576737433,166.52728849767325,165.16390718833554,65.16390718833554,-62.237624542199185,12.293524234110652,110.23942944472745,19.45435477302722,118 days 10:40:00,110,0.0,55,63.63636363636363,14.692728176246481,-5.000000000000017,3.1640660888495447,-2.959284439809038,1 days 03:23:34.285714285,1 days 00:21:03.157894736,1.8681019179629923,1.1847983125151915,1.5588151375763202,2.352555486761729,1.0413149542637425,2.2584966809709783,short
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.743769
2023-05-01 23:40:00    169.743769
2023-05-01 23:45:00    169.743769
2023-05-01 23:50:00    169.743769
2023-05-01 23:55:00    169.743769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,171.14275564228873,169.74376853894577,69.74376853894577,-62.237624542199185,10.985368084133516,108.13711356719526,20.831854514406555,187 days 11:55:00,94,0.0,47,61.702127659574465,17.522458628841623,-4.000000000000012,3.3297087319484637,-2.337582064494113,1 days 04:36:43.448275862,1 days 01:40:17.647058823,2.2593319182964233,1.4839099689137405,1.812495036186767,2.3422186334203214,1.0519701571468374,2.6362989331064317,short
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.574463
2023-05-01 23:40:00    165.574463
2023-05-01 23:45:00    165.574463
2023-05-01 23:50:00    165.574463
2023-05-01 23:55:00    165.574463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,166.9390877135145,165.57446301830868,65.57446301830868,-62.237624542199185,14.454018061271148,107.99126637554583,19.909155734015577,140 days 08:10:00,118,0.0,59,62.71186440677966,14.48218724109362,-4.000000000000019,3.1712527992496486,-2.8374847032893302,1 days 06:49:35.675675675,1 days 00:47:16.363636363,1.7231439737612655,1.111431576581503,1.5008782228102977,2.3124784486332315,1.036770424664367,2.1767799808506276,short
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.499046
2023-05-01 23:40:00    194.499046
2023-05-01 23:45:00    194.499046
2023-05-01 23:50:00    194.499046
2023-05-01 23:55:00    194.499046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89240445361553,198.46189782219355,194.49904649920953,94.49904649920953,-62.237624542199185,21.542781207133057,110.2883355176933,28.07674596503784,160 days 20:05:00,150,0.0,75,64.0,13.951545530492899,-5.00000000000002,3.210393440914798,-3.015405914648322,1 days 11:11:52.500000,1 days 06:29:26.666666666,1.7742548429929117,1.2599872866561272,1.5336683380587108,2.3083401015573406,1.0312094331965653,2.2034958354786034,short
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    172.16646
2023-05-01 23:40:00    172.16646
2023-05-01 23:45:00    172.16646
2023-05-01 23:50:00    172.16646
2023-05-01 23:55:00    172.16646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.25893846772217,173.58541392687985,172.1664595896029,72.16645958960291,-62.237624542199185,12.162780064014632,110.10422186892777,22.072619830220802,188 days 16:55:00,104,0.0,52,63.46153846153846,17.522458628841626,-5.000000000000011,3.264354829002965,-2.7178931301019613,1 days 04:01:12.727272727,1 days 02:36:06.666666666,2.1442307670282617,1.3878165305692887,1.7418555977947776,2.2826866334545564,1.0471556909041846,2.501304610000117,short
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.045746
2023-05-01 23:40:00    194.045746
2023-05-01 23:45:00    194.045746
2023-05-01 23:50:00    194.045746
2023-05-01 23:55:00    194.045746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.39074687583451,207.41631221138698,194.0457459289189,94.0457459289189,-62.237624542199185,21.010516689529034,108.22244967587855,28.460725095749783,148 days 00:10:00,150,0.0,75,61.33333333333333,16.247359323986952,-4.000000000000019,3.3240734061582273,-2.759244688625676,1 days 11:10:13.043478260,1 days 04:43:06.206896551,1.7363706059789608,1.2539432790522518,1.5585709565426602,2.2670581281936455,1.0319656192582594,2.2478310839665707,short
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.112311
2023-05-01 23:40:00    192.112311
2023-05-01 23:45:00    192.112311
2023-05-01 23:50:00    192.112311
2023-05-01 23:55:00    192.112311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87021923733778,193.9845901698657,192.11231082163656,92.11231082163656,-62.237624542199185,21.181270004572475,108.14090019569467,27.94954312124257,155 days 00:55:00,154,0.0,77,61.038961038961034,13.951545530492893,-4.000000000000022,3.273592951588721,-2.7569138993978966,1 days 10:46:03.829787234,1 days 03:53:00,1.7414107610584635,1.1962637769043702,1.5283581763135237,2.2644179741501196,1.0314155667896483,2.1969924127695153,short
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.371239
2023-05-01 23:40:00    133.371239
2023-05-01 23:45:00    133.371239
2023-05-01 23:50:00    133.371239
2023-05-01 23:55:00    133.371239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,134.4678704436711,133.37123926723723,33.37123926723723,-62.237624542199185,6.284293552812072,108.0943025540275,10.753001630327685,195 days 13:05:00,54,0.0,27,70.37037037037037,10.662706135409191,-4.000000000000019,2.6086891547379336,-2.3903420292422703,1 days 04:07:53.684210526,1 days 00:48:45,2.4705356269975924,1.235971824712491,1.3670973045222117,2.245315120150337,1.0519359717823342,2.00376061847567,short
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.764604
2023-05-01 23:40:00    172.764604
2023-05-01 23:45:00    172.764604
2023-05-01 23:50:00    172.764604
2023-05-01 23:55:00    172.764604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,174.19212953629747,172.7646037918048,72.7646037918048,-62.237624542199185,14.462591449474166,109.78347057029588,22.686501008482285,189 days 21:20:00,118,0.0,59,64.40677966101694,14.692728176246481,-5.000000000000015,2.9788941905582464,-2.5771459281304887,1 days 04:54:52.105263157,1 days 04:00:28.571428571,2.024607103202094,1.2332983693526225,1.5523099814430341,2.2382074223955515,1.037634847681905,2.2358589252337606,short
