,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.594061
2023-05-01 23:40:00    192.594061
2023-05-01 23:45:00    192.594061
2023-05-01 23:50:00    192.594061
2023-05-01 23:55:00    192.594061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97873618929627,249.16172607773396,192.59406076706128,92.59406076706128,-62.237624542199185,15.422096479195243,108.29986613119145,27.67433161942474,163 days 01:25:00,166,0.0,97,60.824742268041234,15.128361858190695,-4.000000000000024,2.855964036681688,-2.5210678279400245,0 days 18:25:25.423728813,0 days 18:43:56.842105263,1.5202927810451656,0.9545779460521777,1.6817533884123799,2.2980456522498307,1.0401481452390033,2.4387858964290023,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.255789
2023-05-01 23:40:00    156.255789
2023-05-01 23:45:00    156.255789
2023-05-01 23:50:00    156.255789
2023-05-01 23:55:00    156.255789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8791346606051,168.421952874188,156.2557891512057,56.255789151205704,-62.237624542199185,11.143261316872428,108.72715816005044,17.49261312198828,169 days 19:55:00,110,0.0,62,62.903225806451616,10.010957266660043,-5.000000000000019,2.56622326075703,-2.3608628367190856,0 days 19:18:43.076923076,1 days 00:12:02.727272727,1.7303055806133902,0.9073514379226741,1.427190026532664,2.2765221425378144,1.039732711831558,2.041879985439279,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    165.96987
2023-05-01 23:40:00    165.96987
2023-05-01 23:45:00    165.96987
2023-05-01 23:50:00    165.96987
2023-05-01 23:55:00    165.96987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.35175630484017,188.9950968076831,165.96987016234985,65.96987016234985,-62.237624542199185,23.921896433470508,110.17649591046063,20.629631454219197,98 days 14:45:00,348,0.0,263,54.372623574144484,12.39040529363112,-5.000000000000025,1.7248849577807135,-1.5906380075142768,0 days 11:26:13.426573426,0 days 09:36:49.322033898,1.2763819240451246,0.25083600822186247,1.1550934001418391,2.2444095306897536,1.0217671501675367,1.645737432345439,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    195.50246
2023-05-01 23:40:00    195.50246
2023-05-01 23:45:00    195.50246
2023-05-01 23:50:00    195.50246
2023-05-01 23:55:00    195.50246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.32016222008535,240.23617681677135,195.50246047996905,95.50246047996905,-62.237624542199185,19.98385345221765,110.19316493313522,29.285143131541812,121 days 09:30:00,215,0.0,139,66.90647482014388,10.662706135409188,-5.00000000000002,2.0520972007508465,-2.544823774256799,0 days 17:08:07.096774193,0 days 16:01:44.347826086,1.5049336491491971,0.6870680610069728,1.6360606880851483,2.2348818098365317,1.0343203139668928,2.354987460977427,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.377095
2023-05-01 23:40:00    150.377095
2023-05-01 23:45:00    150.377095
2023-05-01 23:50:00    150.377095
2023-05-01 23:55:00    150.377095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8791346606051,164.66873298427853,150.3770954242823,50.377095424282295,-62.237624542199185,10.753172153635116,107.89536266349585,16.284263537527156,169 days 19:55:00,112,0.0,63,60.317460317460316,10.010957266660025,-4.000000000000015,2.610170857352666,-2.291339643269072,0 days 19:35:31.578947368,0 days 20:38:57.500000,1.649190298333558,0.7996364353060668,1.3580881446909008,2.20168309528583,1.0382699783051053,1.935058563135457,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.924734
2023-05-01 23:40:00    167.924734
2023-05-01 23:45:00    167.924734
2023-05-01 23:50:00    167.924734
2023-05-01 23:55:00    167.924734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,188.99037028278838,167.92473369196296,67.92473369196296,-62.237624542199185,19.247256515775035,108.8531669865643,21.65989695786454,160 days 14:35:00,199,0.0,130,61.53846153846154,10.64024390243902,-5.000000000000016,2.095550060597231,-2.1957993221340155,0 days 16:39:07.500000,0 days 18:15:24,1.4025246595100387,0.5224979514766375,1.3470833305397096,2.197315411744106,1.0285305007415808,1.9046267367711114,both
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.234997
2023-05-01 23:40:00    176.234997
2023-05-01 23:45:00    176.234997
2023-05-01 23:50:00    176.234997
2023-05-01 23:55:00    176.234997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53409599602088,218.8974267650125,176.23499652325813,76.23499652325813,-62.237624542199185,13.964620484682214,108.29986613119146,24.240949169575707,163 days 01:25:00,146,0.0,83,59.036144578313255,15.128361858190722,-4.000000000000021,2.9518673888948634,-2.4087313981360645,0 days 19:17:08.571428571,0 days 20:06:45.882352941,1.5800875828507386,0.9184939340151583,1.5572361715071616,2.1882852080843156,1.0391798505054806,2.2708705905069406,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.247015
2023-05-01 23:40:00    165.247015
2023-05-01 23:45:00    165.247015
2023-05-01 23:50:00    165.247015
2023-05-01 23:55:00    165.247015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.31497400436437,203.84545583620516,165.24701545632848,65.24701545632848,-62.237624542199185,21.124114083219023,110.15219005196732,21.057185215763514,124 days 23:10:00,228,0.0,153,57.51633986928104,10.640243902439025,-5.000000000000011,2.1085494711135766,-1.975654861533497,0 days 14:28:21.136363636,0 days 18:18:46.153846153,1.3169359179704112,0.4264510814139104,1.2481779458613742,2.1760995962563965,1.0251701058381328,1.774021455131398,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.084404
2023-05-01 23:40:00    162.084404
2023-05-01 23:45:00    162.084404
2023-05-01 23:50:00    162.084404
2023-05-01 23:55:00    162.084404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.40159831303365,171.87012165535106,162.08440356232913,62.08440356232913,-62.237624542199185,19.192958390489252,110.17649591046063,20.51549498206366,132 days 04:40:00,206,0.0,135,58.51851851851851,10.501613376356698,-5.000000000000019,2.04116410135809,-1.989268299544678,0 days 15:57:43.291139240,0 days 17:37:24.444444444,1.4729116182383555,0.4598844708320684,1.2392151627534806,2.1311446582512414,1.0261510258884807,1.750191930995134,both
765,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.711908
2023-05-01 23:40:00    189.711908
2023-05-01 23:45:00    189.711908
2023-05-01 23:50:00    189.711908
2023-05-01 23:55:00    189.711908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.25546208239629,223.86057984350657,189.71190760738511,89.71190760738511,-62.237624542199185,19.18938614540466,110.19316493313518,29.09258560706679,154 days 14:40:00,203,0.0,130,68.46153846153847,10.662706135409197,-5.000000000000025,1.9806157345540347,-2.5903909318649014,0 days 17:24:09.438202247,0 days 16:48:54.146341463,1.5035127868850529,0.6900915969798858,1.5739564031961106,2.1226972768812438,1.0335919596835028,2.2537017412324194,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.664662
2023-05-01 23:40:00    167.664662
2023-05-01 23:45:00    167.664662
2023-05-01 23:50:00    167.664662
2023-05-01 23:55:00    167.664662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.89481795490201,191.68261399799624,167.66466150827156,67.66466150827156,-62.237624542199185,26.78612254229538,110.2274795268426,22.363602795971037,140 days 03:00:00,377,0.0,293,47.781569965870304,14.936385290187653,-5.0000000000000195,1.933358838481286,-1.3840967461021998,0 days 12:40:04.285714285,0 days 08:53:38.543046357,1.2199170279766187,0.23093741129103096,1.1033157128216582,2.1204954831394898,1.0201567184204958,1.5848225148576849,both
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.397819
2023-05-01 23:40:00    165.397819
2023-05-01 23:45:00    165.397819
2023-05-01 23:50:00    165.397819
2023-05-01 23:55:00    165.397819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.3251284157512,207.54100161405898,165.39781875717983,65.39781875717983,-62.237624542199185,16.196559213534524,107.81276028652343,21.69784542775919,162 days 11:40:00,174,0.0,105,53.333333333333336,14.533292794162353,-4.0000000000000195,2.5123634181187655,-1.7767819269324772,0 days 18:52:03.214285714,0 days 16:52:36.250000,1.48586072353805,0.6228363691159973,1.4030687355528122,2.1164527808455005,1.0325222314807772,2.0004198357967717,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.277385
2023-05-01 23:40:00    185.277385
2023-05-01 23:45:00    185.277385
2023-05-01 23:50:00    185.277385
2023-05-01 23:55:00    185.277385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07812564331742,234.61402134886637,185.27738463569386,85.27738463569386,-62.237624542199185,18.26274577046182,107.73502578341925,27.89008429281316,113 days 02:50:00,216,0.0,138,67.3913043478261,10.662706135409195,-4.000000000000018,1.9424678086829845,-2.5159961060403577,0 days 15:26:36.774193548,0 days 15:25:13.333333333,1.4772022627497645,0.617952062577491,1.6057980710742763,2.112103701320363,1.0353516619760201,2.3178175815694586,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.355307
2023-05-01 23:40:00    183.355307
2023-05-01 23:45:00    183.355307
2023-05-01 23:50:00    183.355307
2023-05-01 23:55:00    183.355307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.56490701586404,232.90895551104683,183.35530658112916,83.35530658112916,-62.237624542199185,18.520661865569274,110.19316493313522,27.883685710277735,113 days 10:45:00,205,0.0,133,66.9172932330827,10.66270613540919,-5.000000000000017,1.8523466022479698,-2.2426646324067314,0 days 14:47:08.089887640,0 days 19:11:21.818181818,1.500887868428825,0.6267316284295421,1.5100511171121684,2.068129311954554,1.032662638818433,2.167401788613679,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.75119
2023-05-01 23:40:00    154.75119
2023-05-01 23:45:00    154.75119
2023-05-01 23:50:00    154.75119
2023-05-01 23:55:00    154.75119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,167.89323478128819,154.75118993478844,54.75118993478845,-62.237624542199185,15.778606538637401,109.92611628654035,18.80760268541302,169 days 19:55:00,153,0.0,92,59.78260869565217,10.010957266660023,-5.000000000000013,2.4321936864235933,-2.304032450181133,0 days 19:31:05.454545454,0 days 20:43:38.918918918,1.4823396324523255,0.5951216297259605,1.247693125198888,2.063524502262768,1.0291324163583528,1.770845802026004,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.11797
2023-05-01 23:40:00    148.11797
2023-05-01 23:45:00    148.11797
2023-05-01 23:50:00    148.11797
2023-05-01 23:55:00    148.11797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86710734662185,162.48722787189874,148.11797039387187,48.11797039387187,-62.237624542199185,18.38991769547325,108.22244967587855,16.701500140913613,138 days 19:10:00,211,0.0,136,56.61764705882353,9.550728949717353,-4.000000000000021,2.0441795967551277,-1.9820155583948336,0 days 15:39:01.558441558,0 days 16:02:01.052631578,1.3482887514543274,0.35380860583729334,1.0676327878882794,2.054732152825801,1.0229700950716547,1.510333655013829,both
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.520463
2023-05-01 23:40:00    178.520463
2023-05-01 23:45:00    178.520463
2023-05-01 23:50:00    178.520463
2023-05-01 23:55:00    178.520463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29816371937791,233.9509590246725,178.52046337546608,78.52046337546608,-62.237624542199185,17.36182556012803,109.70988750740081,26.87494218326255,163 days 01:25:00,191,0.0,118,60.16949152542372,15.1283618581907,-5.000000000000021,2.58683371062658,-2.568339574595103,0 days 16:14:43.098591549,0 days 18:08:28.695652173,1.3855860119168046,0.6654276557242886,1.4386100853560697,2.0291883244844016,1.032206727479291,2.0568833421492685,both
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.299391
2023-05-01 23:40:00    170.299391
2023-05-01 23:45:00    170.299391
2023-05-01 23:50:00    170.299391
2023-05-01 23:55:00    170.299391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.06103911412225,201.9999354710815,170.29939080764078,70.29939080764078,-62.237624542199185,18.0769890260631,110.19316493313525,24.585358513312507,121 days 09:30:00,197,0.0,127,66.92913385826772,17.522458628841616,-5.00000000000002,1.8996198086299705,-2.430867356847794,0 days 15:25:17.647058823,0 days 18:59:31.428571428,1.49619360759249,0.5535385102963821,1.3532703629876408,1.9994987060132003,1.0296788981355824,1.9397721962325776,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.605641
2023-05-01 23:40:00    159.605641
2023-05-01 23:45:00    159.605641
2023-05-01 23:50:00    159.605641
2023-05-01 23:55:00    159.605641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,181.6349624869157,159.60564069911476,59.60564069911476,-62.237624542199185,17.336819844535896,109.72188633615485,21.419663646220762,169 days 17:00:00,173,0.0,107,58.87850467289719,10.010957266660027,-5.000000000000025,2.3457984924618502,-2.1775845205069357,0 days 18:20:28.571428571,0 days 19:41:49.090909090,1.4392870709167442,0.5570620626085498,1.2886838395849753,1.9639715477102453,1.028754740270241,1.8163468208970226,both
