,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.348911
2023-05-01 23:00:00    145.348911
2023-05-01 23:15:00    145.348911
2023-05-01 23:30:00    145.348911
2023-05-01 23:45:00    145.348911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75676974843775,156.16981404443078,145.34891068551457,45.34891068551457,-80.94679759636469,10.695301783264746,109.99545661063152,16.376781213179193,153 days 08:45:00,98,0.0,54,68.51851851851852,9.180722891566273,-5.000000000000015,2.9672035484691035,-4.017608190477223,0 days 20:15:00,1 days 05:18:31.764705882,1.514316174070856,0.8397946423243454,1.1711716480065013,1.980047986353582,1.0570300983084329,1.6777800036646169,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.222805
2023-05-01 23:00:00    152.222805
2023-05-01 23:15:00    152.222805
2023-05-01 23:30:00    152.222805
2023-05-01 23:45:00    152.222805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.54889291254736,163.1930715209125,152.2228048566713,52.2228048566713,-80.94679759636469,13.29303840877915,109.9954566106315,18.938225723970277,189 days 20:30:00,124,0.0,70,65.71428571428571,13.402443539429845,-5.000000000000019,3.10699501786506,-3.949304305115633,0 days 21:48:35.217391304,0 days 22:48:07.500000,1.441255270069527,0.7460400693810187,1.1258723847477674,1.9591687207310686,1.0501057513474,1.5986674526816964,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.508953
2023-05-01 23:00:00    158.508953
2023-05-01 23:15:00    158.508953
2023-05-01 23:30:00    158.508953
2023-05-01 23:45:00    158.508953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.69306282722513,178.75684823873388,158.50895293381245,58.50895293381245,-80.94679759636469,18.5806755829904,110.09946442234127,21.759257636485195,156 days 09:15:00,195,0.0,126,61.904761904761905,9.385245901639356,-5.000000000000018,2.415684360089733,-2.8775275072144897,0 days 18:03:27.692307692,0 days 15:58:43.404255319,1.3105778669800447,0.4643567693159727,1.1058470755752299,1.8995979809074548,1.041720301468442,1.5786406854344923,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.187814
2023-05-01 23:00:00    154.187814
2023-05-01 23:15:00    154.187814
2023-05-01 23:30:00    154.187814
2023-05-01 23:45:00    154.187814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.78193267959233,155.20518188988973,154.18781361821533,54.18781361821533,-80.94679759636469,11.754115226337449,107.86632390745501,20.27598456806697,238 days 02:15:00,119,0.0,68,61.76470588235294,13.40244353942984,-4.000000000000024,3.230163546676225,-3.343039157694804,0 days 21:58:55.714285714,0 days 17:13:16.153846153,1.5128468743423036,0.7968796120325781,1.2955997947699676,1.8953580461998967,1.0608893168146465,1.8568428726771886,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.858782
2023-05-01 23:00:00    163.858782
2023-05-01 23:15:00    163.858782
2023-05-01 23:30:00    163.858782
2023-05-01 23:45:00    163.858782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.7234285034296,181.10971812227564,163.85878230612525,63.85878230612525,-80.94679759636469,18.15414951989026,109.66420966420965,23.739497975371002,169 days 13:45:00,147,0.0,80,65.0,21.135343168697894,-5.000000000000018,3.164181205767814,-3.810539183293042,1 days 02:58:33.461538461,1 days 01:31:36.428571428,1.4039792713289425,0.7982347788265653,1.1953634204898114,1.8914266729753795,1.045360241399623,1.714819903412612,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.147781
2023-05-01 23:00:00    142.147781
2023-05-01 23:15:00    142.147781
2023-05-01 23:30:00    142.147781
2023-05-01 23:45:00    142.147781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.44042572671967,150.80455294742697,142.14778107555003,42.14778107555003,-80.94679759636469,15.224194101508917,107.23809523809523,16.043580427407615,307 days 15:45:00,149,0.0,86,63.95348837209303,13.753661598549302,-4.000000000000014,2.669974232875802,-3.5138655784820934,0 days 21:37:05.454545454,0 days 19:01:00,1.3146491109584115,0.4900904776226751,0.9554542254686539,1.88426448096719,1.039197150394481,1.3444263081266754,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.958308
2023-05-01 23:00:00    143.958308
2023-05-01 23:15:00    143.958308
2023-05-01 23:30:00    143.958308
2023-05-01 23:45:00    143.958308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75676974843775,156.75731708528482,143.95830781846706,43.95830781846706,-80.94679759636469,11.696244855967079,107.30421686746988,17.05864252525678,154 days 20:45:00,112,0.0,62,67.74193548387096,7.915954067920838,-4.000000000000021,2.7741579843397948,-3.803355704697991,0 days 22:19:17.142857142,0 days 21:20:15,1.4737796605020508,0.7090049648139847,1.1569407094443636,1.845055478097783,1.0542300048096052,1.6794294412453297,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.908238
2023-05-01 23:00:00    159.908238
2023-05-01 23:15:00    159.908238
2023-05-01 23:30:00    159.908238
2023-05-01 23:45:00    159.908238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.29081972184171,169.2715699421151,159.90823755982032,59.90823755982032,-80.94679759636469,13.290895061728394,107.52475247524754,23.02673446351949,161 days 05:00:00,139,0.0,78,58.97435897435898,13.402443539429845,-4.000000000000021,3.396287341544019,-3.324794155858499,0 days 22:23:09.130434782,0 days 16:03:52.258064516,1.4436161492191575,0.7680543276900045,1.32018520714499,1.8356857881092972,1.0588038193277562,1.8927819840707232,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.803687
2023-05-01 23:00:00    157.803687
2023-05-01 23:15:00    157.803687
2023-05-01 23:30:00    157.803687
2023-05-01 23:45:00    157.803687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5987603181364,167.04378907624502,157.8036873860812,57.8036873860812,-80.94679759636469,15.020576131687244,107.30557737627655,22.625763721898913,301 days 16:00:00,147,0.0,84,63.095238095238095,13.402443539429845,-4.000000000000017,2.920368613790246,-3.552500029726767,0 days 21:46:07.924528301,0 days 18:42:55.862068965,1.4266859949966881,0.6881391355485842,1.1794444513161761,1.8059632391184466,1.0491651603491137,1.6731126060896342,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.236406
2023-05-01 23:00:00    151.236406
2023-05-01 23:15:00    151.236406
2023-05-01 23:30:00    151.236406
2023-05-01 23:45:00    151.236406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71853146203955,152.22703722795137,151.2364057492445,51.236405749244504,-80.94679759636469,5.544838820301783,109.01856763925726,20.3075955760677,120 days 07:00:00,58,0.0,31,74.19354838709677,12.149532710280365,-5.000000000000016,3.208925635208673,-3.6986432179765716,0 days 21:43:41.739130434,0 days 18:22:30,2.6156759867900616,1.6527872822336933,1.707203587351483,1.794176337786286,1.121438787403941,2.4891316493415876,both
794,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.654623
2023-05-01 23:00:00    161.654623
2023-05-01 23:15:00    161.654623
2023-05-01 23:30:00    161.654623
2023-05-01 23:45:00    161.654623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8084756942804,171.1202137283152,161.6546227905372,61.654622790537196,-80.94679759636469,14.555469821673524,107.86632390745498,24.329104091257197,273 days 13:00:00,151,0.0,86,62.7906976744186,13.7536615985493,-4.000000000000024,3.071662112594844,-3.5746289654016987,0 days 21:18:03.333333333,0 days 16:56:07.741935483,1.4077776733431564,0.7169142184946178,1.2425367883086906,1.7853178356462454,1.052102430272013,1.7738424210943147,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.660905
2023-05-01 23:00:00    157.660905
2023-05-01 23:15:00    157.660905
2023-05-01 23:30:00    157.660905
2023-05-01 23:45:00    157.660905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8409549277236,169.1199686203376,157.66090532596897,57.66090532596897,-80.94679759636469,16.705246913580247,109.99545661063152,23.51310983584384,314 days 07:45:00,149,0.0,86,67.44186046511628,13.753661598549307,-5.000000000000017,2.763750138994324,-3.985915309916538,0 days 22:43:11.379310344,0 days 22:31:40,1.3872164658582369,0.6704756433252199,1.138352094161904,1.733737756420181,1.0445594753682557,1.6041835285554664,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.147851
2023-05-01 23:00:00    162.147851
2023-05-01 23:15:00    162.147851
2023-05-01 23:30:00    162.147851
2023-05-01 23:45:00    162.147851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.20598998920418,172.02262314971827,162.14785096079032,62.14785096079032,-80.94679759636469,12.57287379972565,107.23809523809524,25.67201459577508,173 days 18:15:00,123,0.0,69,63.76811594202898,14.70218998465615,-4.000000000000018,3.1640636913913625,-3.5521857219415023,0 days 22:23:51.818181818,0 days 18:23:07.500000,1.6163056060445704,0.9006934921853673,1.418679385695238,1.7047254968130094,1.0646426115780143,2.044128854154948,both
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    142.80725
2023-05-01 23:00:00    142.80725
2023-05-01 23:15:00    142.80725
2023-05-01 23:30:00    142.80725
2023-05-01 23:45:00    142.80725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.91687843986742,159.197956455536,142.80725006685338,42.807250066853385,-80.94679759636469,18.070558984910836,108.00902425267904,18.005216892918394,149 days 19:30:00,196,0.0,121,58.67768595041323,10.044313146233378,-4.000000000000019,2.55744851385033,-2.8426547183561515,0 days 18:04:00.845070422,0 days 16:40:42.857142857,1.247040010331445,0.3537789261723421,0.9327103914783089,1.7041640831947367,1.0355919196687786,1.332236663949663,both
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.015901
2023-05-01 23:00:00    130.015901
2023-05-01 23:15:00    130.015901
2023-05-01 23:30:00    130.015901
2023-05-01 23:45:00    130.015901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.65551098508199,132.6939769458977,130.01590081864225,30.01590081864225,-80.94679759636469,4.035922496570644,107.30421686746988,12.788153929520737,154 days 04:00:00,44,0.0,22,68.18181818181817,7.668231611893589,-4.000000000000007,3.487972916387717,-3.4888169289856164,1 days 01:35:00,0 days 12:25:42.857142857,2.107820092397717,1.3643591281201009,1.2635169634199692,1.7039865128067306,1.1038010036078352,1.8592373747076218,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.757774
2023-05-01 23:00:00    152.757774
2023-05-01 23:15:00    152.757774
2023-05-01 23:30:00    152.757774
2023-05-01 23:45:00    152.757774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57197980785281,165.41753864632443,152.75777416863866,52.75777416863866,-80.94679759636469,18.96004801097394,109.99545661063152,22.020436988025356,147 days 03:15:00,170,0.0,99,64.64646464646465,13.177431328878983,-5.0000000000000195,2.757863275379609,-3.611292307596818,0 days 22:44:03.750000,0 days 21:36:51.428571428,1.3333508508878142,0.5329068097842287,1.0348877342765657,1.701369140722146,1.0385299698684696,1.4569528135659855,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.106196
2023-05-01 23:00:00    152.106196
2023-05-01 23:15:00    152.106196
2023-05-01 23:30:00    152.106196
2023-05-01 23:45:00    152.106196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.53426976594699,167.11510818914462,152.10619559984352,52.10619559984352,-80.94679759636469,19.31155692729767,109.55315870570108,22.143436962671693,69 days 15:15:00,170,0.0,98,63.26530612244898,13.75366159854931,-5.000000000000022,2.808013037523897,-3.5544082716241827,1 days 00:25:38.709677419,0 days 20:29:34.285714285,1.3290299840115343,0.5316958734677928,1.0115057822891973,1.6720210924412104,1.0372260032495693,1.4275423456082401,both
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.885476
2023-05-01 23:00:00    142.885476
2023-05-01 23:15:00    142.885476
2023-05-01 23:30:00    142.885476
2023-05-01 23:45:00    142.885476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.57941665407284,148.79216226482353,142.8854764188711,42.88547641887109,-80.94679759636469,7.690329218106997,107.66355140186911,18.42236212429081,295 days 07:45:00,89,0.0,53,64.15094339622641,11.383072839870241,-4.0000000000000195,2.578261351433949,-2.5766864770310898,0 days 18:54:42.352941176,0 days 13:22:06.315789473,1.6663951965830583,0.809159932431528,1.2267201492100797,1.668494126695677,1.0743116383867957,1.7570491485507513,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.532343
2023-05-01 23:00:00    159.532343
2023-05-01 23:15:00    159.532343
2023-05-01 23:30:00    159.532343
2023-05-01 23:45:00    159.532343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.21305919606395,170.6512825240478,159.53234290491392,59.53234290491392,-80.94679759636469,15.515689300411523,109.9954566106315,25.196915893392674,301 days 15:45:00,144,0.0,83,66.26506024096386,13.753661598549307,-5.000000000000019,2.952095679839352,-4.014978852877828,0 days 21:28:05.454545454,0 days 22:27:46.666666666,1.4027931123349446,0.7172571434326975,1.1898474186655816,1.6676091445124357,1.0484153891005898,1.6892265786652285,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.059233
2023-05-01 23:00:00    153.059233
2023-05-01 23:15:00    153.059233
2023-05-01 23:30:00    153.059233
2023-05-01 23:45:00    153.059233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.05551956348904,154.06326577233978,153.05923290343966,53.05923290343967,-80.94679759636469,8.01397462277092,107.38636363636364,22.889723118446163,104 days 10:45:00,99,0.0,55,67.27272727272727,10.74068907797461,-4.000000000000022,3.002253781661104,-3.588379872291002,0 days 20:40:08.108108108,0 days 09:26:40,1.7579245061383324,0.964713325517085,1.486369619965028,1.645654697288099,1.0849778746699617,2.1718414176046013,both
