,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3609.106374
2023-05-01 23:40:00     3609.106374
2023-05-01 23:45:00     3609.106374
2023-05-01 23:50:00     3609.106374
2023-05-01 23:55:00     3609.106374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3609.1063739505225,11030.8695961551,3609.106373950526,-63.90893626049474,-62.23762454219355,22.85808184727938,100.0,67.28176013241507,446 days 00:25:00,1890,3936.911806729417,945,33.75661375661376,16.186266805900008,-14.655619999999997,1.5845228041642376,-0.9424253186113976,0 days 04:39:59.059561128,0 days 01:52:52.044728434,0.8488738770629178,-6.7628503979359,-1.2410697323091695,-0.7949383517109551,0.9752819347132351,-1.8091688767604892,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3568.413713
2023-05-01 23:40:00     3568.413713
2023-05-01 23:45:00     3568.413713
2023-05-01 23:50:00     3568.413713
2023-05-01 23:55:00     3568.413713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3548.7363934998248,10582.891295383835,3568.4137130866493,-64.31586286913351,-62.23762454219355,23.83259030635574,100.0,66.46723192699,462 days 03:05:00,3090,5934.291173872651,1545,31.00323624595469,20.84854519774012,-10.818287965616049,1.3873075742369898,-0.7021436470884588,0 days 03:15:16.910229645,0 days 01:08:42.889305816,0.8704087761804936,-4.162839020655895,-1.1888996746420775,-0.8106143215815074,0.9769059762745262,-1.7533699996566239,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2812.046728
2023-05-01 23:40:00     2812.046728
2023-05-01 23:45:00     2812.046728
2023-05-01 23:50:00     2812.046728
2023-05-01 23:55:00     2812.046728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2672.258195532303,10816.08023164188,2812.0467280113417,-71.87953271988658,-62.23762454219355,22.03360768175583,100.0,75.29365409370068,426 days 09:55:00,2366,4223.416552327995,1183,28.82502113271344,18.056604418727,-10.81828796561603,1.6091765621270195,-0.7810494735236688,0 days 04:20:01.759530791,0 days 01:17:49.596199524,0.8229629296104022,-6.076038268798612,-1.6236234961227867,-0.8159306977179909,0.9672250485833488,-2.373355052618278,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2341.328831
2023-05-01 23:40:00     2341.328831
2023-05-01 23:45:00     2341.328831
2023-05-01 23:50:00     2341.328831
2023-05-01 23:55:00     2341.328831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2057.7493087407643,10650.652885607464,2341.3288307803705,-76.5867116921963,-62.23762454219355,23.827589163237313,100.0,80.67959466107979,469 days 20:50:00,3090,4445.795656639927,1545,35.663430420711975,17.09405147759772,-12.274207545598404,1.0539992455978964,-0.7133352679874614,0 days 02:40:40.834845735,0 days 01:18:41.529175050,0.7868667411679756,-4.95706871794151,-1.8947614725037902,-0.8229042213281575,0.9638752033732942,-2.760205645913348,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3581.598626
2023-05-01 23:40:00     3581.598626
2023-05-01 23:45:00     3581.598626
2023-05-01 23:50:00     3581.598626
2023-05-01 23:55:00     3581.598626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3529.2934407913795,10079.929976557607,3581.5986264109843,-64.18401373589016,-62.23762454219355,20.832618884316414,100.0,64.98692501833561,482 days 08:45:00,2000,3839.33288050553,1000,27.700000000000003,16.447371853397684,-10.818287965616037,1.7264580862436023,-0.7797470252500937,0 days 05:06:29.891696750,0 days 01:24:13.526970954,0.8280295652756643,-6.418401373589102,-1.3674491952596628,-0.8271104561251563,0.972158395076325,-1.9779557368116083,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2214.517856
2023-05-01 23:40:00     2214.517856
2023-05-01 23:45:00     2214.517856
2023-05-01 23:50:00     2214.517856
2023-05-01 23:55:00     2214.517856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1996.7031183765307,10531.245696332133,2214.517855842363,-77.85482144157638,-62.23762454219355,25.957361682670328,100.0,81.04020002997413,475 days 03:55:00,3182,4859.207931948998,1591,35.260842237586424,17.09405147759771,-12.274207545598404,1.1424420629376597,-0.7507071825281545,0 days 02:52:12.085561497,0 days 01:22:34.660194174,0.8153069358137189,-4.893452007641468,-1.817378495105837,-0.836228282607928,0.9665614608561893,-2.639317778950094,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2650.260646
2023-05-01 23:40:00     2650.260646
2023-05-01 23:45:00     2650.260646
2023-05-01 23:50:00     2650.260646
2023-05-01 23:55:00     2650.260646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2513.2353741641687,10152.724397813348,2650.2606455363,-73.497393544637,-62.23762454219355,25.48582533150434,100.0,75.24570474201526,482 days 08:45:00,3142,5106.396086165842,1571,34.818586887332906,17.094051477597723,-12.274207545598404,1.2105796801968887,-0.7566255665503663,0 days 02:54:27.641681901,0 days 01:20:59.179687500,0.8338615580659633,-4.678382784509118,-1.5573890586806627,-0.8387590874218995,0.9709754164325871,-2.275601214731381,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2520.057285
2023-05-01 23:40:00     2520.057285
2023-05-01 23:45:00     2520.057285
2023-05-01 23:50:00     2520.057285
2023-05-01 23:55:00     2520.057285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2497.7005113846844,10756.552026250434,2520.057284525108,-74.79942715474893,-62.23762454219355,21.905006858710564,100.0,76.77972918004522,460 days 06:55:00,2350,4226.295456035028,1175,28.936170212765955,14.31229040533607,-10.818287965616049,1.5361156512126555,-0.7728480606187101,0 days 04:21:58.235294117,0 days 01:16:55.329341317,0.8144182828781747,-6.365908694021158,-1.864607268415729,-0.8398379937611786,0.96330857959684,-2.692518003416485,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2558.574432
2023-05-01 23:40:00     2558.574432
2023-05-01 23:45:00     2558.574432
2023-05-01 23:50:00     2558.574432
2023-05-01 23:55:00     2558.574432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2516.061559484674,10591.321289810352,2558.5744318199922,-74.41425568180009,-62.23762454219355,23.288894604481026,100.0,76.24412015613845,474 days 10:05:00,3038,5349.839173678178,1519,30.809743252139565,15.601690811258273,-5.003527968984884,1.2959708420841305,-0.6924053181795511,0 days 03:13:23.846153846,0 days 01:08:57.488106565,0.833384109214635,-4.898897674904575,-1.792906084480389,-0.8404005836079392,0.965794386498635,-2.6083229111365314,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2332.582844
2023-05-01 23:40:00     2332.582844
2023-05-01 23:45:00     2332.582844
2023-05-01 23:50:00     2332.582844
2023-05-01 23:55:00     2332.582844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2183.436136578643,10274.919093578774,2332.5828439316138,-76.67417156068386,-62.23762454219355,25.67515432098765,100.0,78.74984594337913,475 days 03:55:00,3160,4731.8361084108965,1580,36.13924050632911,17.09405147759773,-12.274207545598406,1.147863436429416,-0.775014304750081,0 days 02:51:17.232924693,0 days 01:21:08.979187314,0.8156320550944098,-4.85279566839775,-1.7751006136685843,-0.8442671726486968,0.9674459920735926,-2.5651031049439403,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2413.976568
2023-05-01 23:40:00     2413.976568
2023-05-01 23:45:00     2413.976568
2023-05-01 23:50:00     2413.976568
2023-05-01 23:55:00     2413.976568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2364.992594129844,10183.379606855638,2413.9765677892537,-75.86023432210747,-62.23762454219355,22.519433013260173,100.0,76.77595567057436,482 days 12:55:00,3032,4653.940173048034,1516,30.936675461741427,15.60169081125827,-8.95638252148997,1.2775270871801756,-0.6933008459273032,0 days 03:10:30.703624733,0 days 01:05:11.174785100,0.8069811194731632,-5.003973240244537,-1.8650129853216915,-0.8545824031260575,0.9638720457524331,-2.7120427808413057,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2056.819540
2023-05-01 23:40:00     2055.962086
2023-05-01 23:45:00     2057.676995
2023-05-01 23:50:00     2055.533358
2023-05-01 23:55:00     2055.533358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1977.420095121025,10324.175436949608,2055.5333582390385,-79.44466641760961,-62.23762454219355,24.76351737540009,100.0,80.84670192600605,480 days 04:05:00,4901,7371.883007291739,2451,32.44897959183673,15.7493543356207,-6.127938561495498,1.038631391928278,-0.5831409532729324,0 days 01:56:18.113207547,0 days 00:48:48.217522658,0.8448191238208749,-3.2433504855791035,-1.9558894885847977,-0.8599237053262014,0.9634444739283625,-2.883985802297903,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1434.119116
2023-05-01 23:40:00     1433.521255
2023-05-01 23:45:00     1434.716977
2023-05-01 23:50:00     1433.222325
2023-05-01 23:55:00     1433.222325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1360.4306274131618,11681.67222812605,1433.222324923241,-85.66777675076759,-62.23762454219355,21.57350251486054,100.0,88.35414484462557,460 days 04:50:00,4675,6711.196634560678,2338,32.22079589216945,16.15630765199162,-6.127938561495502,0.9457097109025845,-0.562481560041874,0 days 01:48:10.039840637,0 days 00:43:50.871212121,0.8089298161681439,-3.666235481135436,-2.6941012983830204,-0.8686970578827952,0.9467969432105726,-3.951053069551418,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1739.527333
2023-05-01 23:40:00     1739.527333
2023-05-01 23:45:00     1739.527333
2023-05-01 23:50:00     1739.527333
2023-05-01 23:55:00     1739.527333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1687.176772833041,10603.72435336247,1739.5273334674184,-82.60472666532581,-62.23762454219355,25.457961819844538,100.0,84.08882844735555,475 days 03:55:00,3134,3926.4883757569573,1567,35.16273133375877,17.09405147759772,-12.274207545598394,1.121813283731631,-0.761910480583752,0 days 02:48:45.408348457,0 days 01:23:50.314960629,0.7602151900834436,-5.271520527461796,-2.2086116558531095,-0.8694736653837547,0.9591902307721623,-3.2007507180033734,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1165.574397
2023-05-01 23:40:00     1165.574397
2023-05-01 23:45:00     1165.574397
2023-05-01 23:50:00     1165.574397
2023-05-01 23:55:00     1165.574397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1126.8285469104455,10197.877216471848,1165.5743968650168,-88.34425603134983,-62.23762454219355,24.29198102423411,100.0,88.9503616979192,480 days 04:05:00,4818,5645.494115586267,2409,30.80116230801162,15.749354335620708,-6.127938561495476,1.0933398492187059,-0.6041859220029729,0 days 01:59:52.722371967,0 days 00:48:37.396520695,0.7912128501452582,-3.667258448789932,-2.754712112909976,-0.9004550629804497,0.9485923477844204,-4.022038945107104,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1174.399310
2023-05-01 23:40:00     1173.909722
2023-05-01 23:45:00     1174.888899
2023-05-01 23:50:00     1173.664928
2023-05-01 23:55:00     1173.664928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1162.5196639553712,10323.724574393882,1173.6649284063005,-88.263350715937,-62.23762454219355,24.096936442615455,100.0,88.73933864102895,479 days 14:20:00,4925,6195.116552911524,2463,32.00649878147847,19.343963328631894,-6.127938561495497,1.0109395693132321,-0.5920834363655353,0 days 01:54:08.223350253,0 days 00:46:58.100358422,0.8018522509156829,-3.5854304399410157,-2.6854805776940047,-0.9014280721357636,0.9484193091851054,-3.961632727757839,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      913.09944
2023-05-01 23:40:00      913.09944
2023-05-01 23:45:00      913.09944
2023-05-01 23:50:00      913.09944
2023-05-01 23:55:00      913.09944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,907.5709518700481,10643.69884128753,913.0994400107065,-90.86900559989294,-62.23762454219355,24.4805955647005,100.0,91.47316205199712,460 days 04:50:00,4854,5916.546385105135,2427,30.696332921302016,15.749354335620705,-6.127938561495502,1.0708139269398993,-0.6054763195958284,0 days 01:59:22.147651006,0 days 00:48:59.179548156,0.7980702958674671,-3.7440875813717724,-3.123568382510716,-0.9120722075323245,0.9425115021591107,-4.492332693914474,long
