,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4431.211427
2023-05-01 23:40:00     4431.211427
2023-05-01 23:45:00     4431.211427
2023-05-01 23:50:00     4431.211427
2023-05-01 23:55:00     4431.211427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4262.667214787108,12964.849842085065,4431.211426600728,-55.687885733992715,-62.23762454219355,27.837791495198903,122.15580792986846,67.1213529913003,357 days 05:15:00,2140,4923.714089457739,1070,39.4392523364486,13.645138980083168,-8.195250886028708,1.321764121547669,-0.9746142795104803,0 days 04:11:16.777251184,0 days 02:17:00.370370370,0.8909468502696555,-5.2044753022423365,-0.8290107495937686,-0.6813621901006627,0.9850970862768369,-1.165152887686849,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3341.471878
2023-05-01 23:40:00     3341.471878
2023-05-01 23:45:00     3341.471878
2023-05-01 23:50:00     3341.471878
2023-05-01 23:55:00     3341.471878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2787.800107049783,14771.560801169824,3341.471877558026,-66.58528122441975,-62.23762454219355,20.23033836305441,121.71636694741723,81.12724752262466,354 days 16:40:00,1274,2757.2943158765584,637,37.83359497645212,15.589928706913453,-9.609530666666668,1.4052512029465665,-1.1155392693397,0 days 05:27:44.315352697,0 days 02:38:04.090909090,0.8008514970344571,-10.452948386879072,-1.4805159523715736,-0.6915074351406375,0.9684665011132876,-2.024960147461333,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3522.439107
2023-05-01 23:40:00     3522.439107
2023-05-01 23:45:00     3522.439107
2023-05-01 23:50:00     3522.439107
2023-05-01 23:55:00     3522.439107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3076.571759782459,12263.218264715038,3522.4391070546144,-64.77560892945385,-62.23762454219355,23.486082533150434,118.22425543833941,74.91219928267378,431 days 18:10:00,2966,5783.729203016119,1483,36.277815239379635,14.233893202560969,-9.586259091298029,1.1642491081377457,-0.7600063902884177,0 days 02:50:54.089219330,0 days 01:16:38.095238095,0.868089720651922,-4.367876529295614,-1.1736749599140317,-0.7251993384997154,0.9768831117157003,-1.6705391240184382,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5822.536078
2023-05-01 23:40:00     5822.536078
2023-05-01 23:45:00     5822.536078
2023-05-01 23:50:00     5822.536078
2023-05-01 23:55:00     5822.536078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5587.807607160885,10326.219138427692,5822.536078366631,-41.77463921633369,-62.23762454219355,24.518461362597165,134.24522083058696,45.88718743759195,355 days 02:30:00,1090,2448.6614129027816,545,37.79816513761468,13.082853462489707,-9.055356851549757,1.7849429025467292,-1.2048697314487815,0 days 07:55:45.145631067,0 days 03:37:03.893805309,0.8681209509646003,-7.665071415841041,-0.47370923034735213,-0.7274767596649642,0.9907128418992774,-0.6661880103690131,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3163.946709
2023-05-01 23:40:00     3163.946709
2023-05-01 23:45:00     3163.946709
2023-05-01 23:50:00     3163.946709
2023-05-01 23:55:00     3163.946709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2829.740575017817,12838.578943036746,3163.9467094173515,-68.36053290582649,-62.23762454219355,25.955932784636488,126.32714288211527,77.95908264011896,357 days 05:15:00,1992,3999.2374067625656,996,38.855421686746986,15.292900200504498,-8.775506376594134,1.230233519517031,-0.9582558235137184,0 days 04:07:52.868217054,0 days 02:20:45.320197044,0.8392513804639714,-6.863507319862094,-1.3177897025924676,-0.7422300445265413,0.9752006727329968,-1.8258997418780878,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2768.237598
2023-05-01 23:40:00     2768.237598
2023-05-01 23:45:00     2768.237598
2023-05-01 23:50:00     2768.237598
2023-05-01 23:55:00     2768.237598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2434.6021323773934,12673.251889883948,2768.2375982165504,-72.31762401783449,-62.23762454219355,24.94212962962963,123.12888195099279,80.78944414952612,462 days 10:55:00,4904,9407.94213936552,2452,32.58564437194128,9.42456846699399,-11.336109090909115,1.0780775920889523,-0.591161356966423,0 days 01:58:12.615769712,0 days 00:48:27.622504537,0.8950287715427971,-2.9493321377582937,-1.5043286377121243,-0.7660222941749177,0.9720547518428434,-2.145460169054332,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2759.102078
2023-05-01 23:40:00     2759.102078
2023-05-01 23:45:00     2759.102078
2023-05-01 23:50:00     2759.102078
2023-05-01 23:55:00     2759.102078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2426.534342687239,12250.083421901672,2759.1020782289997,-72.40897921771,-62.23762454219355,25.90449245541838,112.18692399436563,80.1916912798415,419 days 07:15:00,3148,6088.607876320405,1574,35.19695044472681,14.233893202560969,-6.429601090188298,1.2339364763960488,-0.7830140576620525,0 days 02:54:40.505415162,0 days 01:22:51.764705882,0.8703488358770957,-4.600316341658868,-1.417932390671991,-0.772910721418735,0.9735549242203444,-2.03816120490015,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3327.590751
2023-05-01 23:40:00     3327.590751
2023-05-01 23:45:00     3327.590751
2023-05-01 23:50:00     3327.590751
2023-05-01 23:55:00     3327.590751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3123.0099610785282,11068.601831321683,3327.5907510858087,-66.72409248914192,-62.23762454219355,28.33433356195702,149.46788990825826,71.78496427397809,462 days 10:55:00,2186,4173.290110338138,1093,39.89021043000915,13.645138980083166,-8.195250886028727,1.2541189467861453,-0.9761574762333003,0 days 04:10:44.724770642,0 days 02:15:25.114155251,0.8487371984308898,-6.104674518677335,-1.136701274256101,-0.7834109911353372,0.9797092710195769,-1.5898628984064105,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2879.081286
2023-05-01 23:40:00     2879.081286
2023-05-01 23:45:00     2879.081286
2023-05-01 23:50:00     2879.081286
2023-05-01 23:55:00     2879.081286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2827.0153769486687,12062.617292916182,2879.0812860197566,-71.20918713980244,-62.23762454219355,17.858367626886146,111.55653856787428,76.56383098045525,431 days 12:25:00,2420,4415.102301147307,1210,33.057851239669425,8.714100070101665,-8.691724967769664,1.0886312541808416,-0.682132111609349,0 days 02:56:03.750000,0 days 01:07:21.111111111,0.7988604881737118,-5.885056788413451,-1.8963494527121434,-0.7934031096595126,0.9584891623166171,-2.694713786336066,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4031.925103
2023-05-01 23:40:00     4033.539650
2023-05-01 23:45:00     4030.310557
2023-05-01 23:50:00     4034.346923
2023-05-01 23:55:00     4034.346923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3858.981177191252,10133.312824168403,4034.346922532519,-59.656530774674806,-62.23762454219355,24.680641289437585,138.49030941856614,61.91787183370665,481 days 23:55:00,969,1812.1592505614133,485,36.15702479338843,12.862043232115298,-10.642674778304817,1.9087540232189817,-1.3380727242415298,0 days 09:02:17.142857142,0 days 04:09:21.165048543,0.7808095865994806,-12.492573484478136,-0.937868910340011,-0.7982565096380735,0.9811754964449947,-1.3126704070853439,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2012.346785
2023-05-01 23:40:00     2012.346785
2023-05-01 23:45:00     2012.346785
2023-05-01 23:50:00     2012.346785
2023-05-01 23:55:00     2012.346785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1829.366515635662,13844.664588904947,2012.3467848377059,-79.87653215162294,-62.23762454219355,25.063585962505712,125.84828182407838,86.78648728621631,462 days 10:55:00,4890,7509.579892210354,2445,32.515337423312886,9.424568466994012,-11.336109090909108,1.0698675118360388,-0.6034447871464208,0 days 01:58:22.641509433,0 days 00:49:16.181818181,0.8597269849370381,-3.266933830332153,-1.9594529961022233,-0.8066253228690508,0.9638708147247824,-2.7820884809086155,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2308.756339
2023-05-01 23:40:00     2308.756339
2023-05-01 23:45:00     2308.756339
2023-05-01 23:50:00     2308.756339
2023-05-01 23:55:00     2308.756339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2068.8397767781394,11921.243261870892,2308.756339330599,-76.91243660669402,-62.23762454219355,27.99425582990398,149.46788990825806,82.64577165877361,433 days 20:45:00,2078,3643.7511434848184,1039,38.209817131857555,11.586106696935293,-8.523046854083018,1.2695788497938743,-0.992514974986272,0 days 04:22:21.309823677,0 days 02:22:55.700934579,0.8115234170066584,-7.402544427978256,-1.6211037314729542,-0.8075832538181671,0.9707151986983988,-2.247073546919013,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2697.593156
2023-05-01 23:40:00     2697.593156
2023-05-01 23:45:00     2697.593156
2023-05-01 23:50:00     2697.593156
2023-05-01 23:55:00     2697.593156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2601.2090891655052,11253.37885676745,2697.593156143317,-73.02406843856683,-62.23762454219355,27.42412551440329,149.46788990825837,76.88508382883408,481 days 01:25:00,2082,3599.3571581092615,1041,38.712776176753124,13.645138980083168,-8.77550637659414,1.298299091445361,-0.9999196540415672,0 days 04:16:10.719602977,0 days 02:19:00.282131661,0.8149826219396182,-7.014800042129359,-1.38942689616862,-0.8144537339347717,0.9743660773064032,-1.9182478225836181,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2012.881126
2023-05-01 23:40:00     2012.881126
2023-05-01 23:45:00     2012.881126
2023-05-01 23:50:00     2012.881126
2023-05-01 23:55:00     2012.881126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1896.6055770396677,12707.584596034349,2012.8811262319796,-79.8711887376802,-62.23762454219355,26.054526748971192,112.18692399436543,85.07501120526445,355 days 02:30:00,3204,6022.846340574532,1602,34.45692883895131,14.233893202560969,-6.429601090188314,1.226670068991901,-0.7859806590292993,0 days 02:55:48.913043478,0 days 01:21:13.714285714,0.8571283454131186,-4.985717149667892,-1.8771895999543493,-0.8227821038607341,0.9656155467931133,-2.6839174293268395,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1896.99686
2023-05-01 23:40:00     1896.99686
2023-05-01 23:45:00     1896.99686
2023-05-01 23:50:00     1896.99686
2023-05-01 23:55:00     1896.99686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1671.0424250696792,12255.060365239178,1896.9968602423187,-81.03003139757682,-62.23762454219355,22.763060128029263,109.92526158445595,86.36447006161224,462 days 10:55:00,3198,4533.126177311709,1599,31.45716072545341,12.476484527085994,-6.470150316455703,1.1859233702433352,-0.6851337297374378,0 days 02:54:33.757455268,0 days 01:05:14.233576642,0.7907292208229908,-5.0675441774595065,-2.2438038812813677,-0.8256281068616639,0.9573647728825301,-3.2073436833651026,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1611.651459
2023-05-01 23:40:00     1611.651459
2023-05-01 23:45:00     1611.651459
2023-05-01 23:50:00     1611.651459
2023-05-01 23:55:00     1611.651459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1544.8924073660878,13627.432051499492,1611.6514593343436,-83.88348540665656,-62.23762454219355,24.764946273433928,125.84828182407844,88.66336370984807,459 days 02:45:00,4920,7159.616364280295,2460,31.382113821138212,8.774618237805312,-11.336109090909096,1.1074725770341656,-0.6048584541287294,0 days 01:58:41.113989637,0 days 00:48:23.672985781,0.8494244216114434,-3.409897780758424,-2.179527870355632,-0.8415139443967588,0.9588985952879241,-3.1207915630115464,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1422.517221
2023-05-01 23:40:00     1422.517221
2023-05-01 23:45:00     1422.517221
2023-05-01 23:50:00     1422.517221
2023-05-01 23:55:00     1422.517221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1392.8305757164976,14085.387422679793,1422.5172214899249,-85.77482778510075,-62.23762454219355,25.365797896662095,114.16364612885026,90.11152101167049,459 days 21:25:00,4984,7863.739058965757,2492,31.581059390048154,8.774618237805306,-11.336109090909115,1.1000001115432798,-0.61381488186616,0 days 01:58:40.330368487,0 days 00:49:20.410557184,0.8606068058253017,-3.442007535517803,-2.365394320263287,-0.8532040465136439,0.9563916743623344,-3.3863765111206,short
