,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6670.724433
2023-05-01 08:00:00     6679.878085
2023-05-01 12:00:00     6719.543914
2023-05-01 16:00:00     6771.414613
2023-05-01 20:00:00     6771.414613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5478.340873989344,12780.378184698364,6771.414612828176,-32.28585387171823,-41.689797576332076,20.096021947873798,126.01600669418696,57.13475145400292,354 days 16:00:00,67,170.9976267150992,34,24.242424242424242,26.125052664188363,-20.895677132146194,9.15241560095593,-4.260604969859172,6 days 17:30:00,1 days 17:16:48,0.6390162710300622,-100.82649545328522,-0.6180781178453192,-0.44427281850875805,0.914179749515149,-0.8180294681024827,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7876.546732
2023-05-01 08:00:00     7885.400272
2023-05-01 12:00:00     7885.400272
2023-05-01 16:00:00     7885.400272
2023-05-01 20:00:00     7885.400272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.77670860488,11096.971633788477,7885.400272074234,-21.145997279257664,-41.689797576332076,16.152263374485596,128.59852976049325,35.876408957030264,462 days 12:00:00,20,52.96357183973004,10,40.0,9.58450364732002,-14.275881742738573,3.44152836993233,-5.8961094549126605,11 days 14:00:00,5 days 08:39:59.999999999,0.34008686383679637,-211.45997279257637,-0.45903767202206847,-0.45548579122932,0.9300310287928205,-0.6595400784676259,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7959.873634
2023-05-01 08:00:00     7959.873634
2023-05-01 12:00:00     7957.486388
2023-05-01 16:00:00     8019.818962
2023-05-01 20:00:00     8019.818962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6906.506143813535,10000.0,8019.818962008491,-19.801810379915086,-41.689797576332076,9.53360768175583,123.6638728638293,30.934938561864644,455 days 12:00:00,41,100.11740868702157,21,25.0,12.306566764784584,-9.572294140548959,4.164070343472153,-2.7820013231850735,4 days 06:24:00,1 days 15:12:00,0.4295725751068069,-102.0063183008433,-0.7518957128203947,-0.493694695862349,0.8546338179580822,-1.024888066106288,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7457.017001
2023-05-01 08:00:00     7457.017001
2023-05-01 12:00:00     7457.017001
2023-05-01 16:00:00     7457.017001
2023-05-01 20:00:00     7457.017001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6708.956484908332,11027.977817546971,7457.017000674284,-25.429829993257165,-41.689797576332076,9.224965706447188,132.2733132789,39.16421853666141,462 days 12:00:00,16,38.24787149099424,8,25.0,7.258287551922808,-14.432792584009269,3.7310120526962733,-5.753455450064112,1 days 08:00:00,7 days 00:40:00,0.16972015683860006,-317.8728749157144,-0.8049526294545982,-0.5050052731555993,0.859237350299889,-1.0829232288158115,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8125.855117
2023-05-01 08:00:00     8125.855117
2023-05-01 12:00:00     8125.855117
2023-05-01 16:00:00     8125.855117
2023-05-01 20:00:00     8125.855117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7824.456590438091,10736.701684138603,8125.855117102057,-18.74144882897943,-41.689797576332076,8.950617283950617,119.3600484505905,27.12420610514671,462 days 12:00:00,20,53.23531001291041,10,20.0,4.652659574468081,-11.650076385054295,4.065921172677756,-3.4669382643408255,7 days 14:00:00,3 days 13:00:00,0.26932845509564773,-187.41448828979418,-0.596144247543203,-0.5320875976494748,0.8900634059690472,-0.8660974393635492,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7612.118399
2023-05-01 08:00:00     7622.741195
2023-05-01 12:00:00     7668.773310
2023-05-01 16:00:00     7728.969153
2023-05-01 20:00:00     7728.969153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7179.239471936879,10593.96226548352,7728.969152833646,-22.710308471663538,-41.689797576332076,12.071330589849108,135.65293988108346,32.232725659900105,462 days 12:00:00,13,34.0332349350336,7,16.666666666666664,4.733618333649645,-13.791807307728238,4.733618333649645,-5.889846142229562,5 days 16:00:00,8 days 23:12:00,0.14949954861187664,-386.82609514905886,-0.6586114593466758,-0.5457412407610682,0.8904295610547757,-0.9107726910562975,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6891.732152
2023-05-01 08:00:00     6891.732152
2023-05-01 12:00:00     6891.732152
2023-05-01 16:00:00     6891.732152
2023-05-01 20:00:00     6891.732152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6238.8101574253415,11213.720052130737,6891.732151534807,-31.082678484651932,-41.689797576332076,24.17695473251029,125.90278104553525,44.36449163683291,317 days 04:00:00,94,220.78801357729043,47,27.659574468085108,29.970671618693913,-13.076362474709818,9.479990267103783,-4.290547116858014,4 days 17:32:18.461538461,1 days 15:31:45.882352941,0.7466294918970553,-66.1333584779828,-0.5370280443368801,-0.5497611433979388,0.9338342874569916,-0.7414662123128053,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5761.360789
2023-05-01 08:00:00     5769.266602
2023-05-01 12:00:00     5803.525122
2023-05-01 16:00:00     5848.324726
2023-05-01 20:00:00     5848.324726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5761.360789161656,13441.991547646183,5848.324725601837,-41.516752743981634,-41.689797576332076,20.198902606310014,126.69571532316652,57.13908338105953,354 days 16:00:00,67,167.62241494105186,34,21.21212121212121,26.125052664188363,-20.895677132146194,8.384253827453959,-4.209692651912066,7 days 00:34:17.142857142,1 days 20:27:41.538461538,0.540694371038657,-128.39123644247258,-1.0422919322421733,-0.5803450915718271,0.8639565386597055,-1.4115514555389759,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6640.85149
2023-05-01 08:00:00     6640.85149
2023-05-01 12:00:00     6640.85149
2023-05-01 16:00:00     6640.85149
2023-05-01 20:00:00     6640.85149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6250.38396582336,11475.00390275778,6640.851489669804,-33.591485103301956,-41.689797576332076,13.786008230452676,131.8250703615501,45.53044148140805,431 days 12:00:00,50,125.92810098561539,25,24.0,26.189702614379094,-13.848221890175575,8.908188308331981,-4.594480987403787,6 days 18:00:00,1 days 09:28:25.263157894,0.5595651777130517,-134.3659404132078,-0.907798692852845,-0.5812935577412629,0.8593451005391813,-1.2133600782640652,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7191.205154
2023-05-01 08:00:00     7191.205154
2023-05-01 12:00:00     7191.205154
2023-05-01 16:00:00     7191.205154
2023-05-01 20:00:00     7191.205154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6588.799877063728,10478.129215282937,7191.205154127604,-28.08794845872396,-41.689797576332076,13.100137174211248,132.27331327889996,37.11854719778035,293 days 00:00:00,12,29.96994711053244,6,33.33333333333333,5.763303100611676,-12.286784132098278,3.7267964233067783,-9.52436181455529,3 days 20:00:00,14 days 00:00:00,0.15588494397928876,-468.1324743120657,-0.8616280984086644,-0.5909562244100466,0.8637058490392963,-1.1608946128864694,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6317.843580
2023-05-01 08:00:00     6326.461759
2023-05-01 12:00:00     6363.807203
2023-05-01 16:00:00     6412.643552
2023-05-01 20:00:00     6412.643552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5637.459682918861,10736.701684138603,6412.643551796712,-35.87356448203288,-41.689797576332076,18.415637860082303,137.34939759036146,47.49356134903966,462 days 12:00:00,19,44.19528792210866,10,33.33333333333333,9.099276834647789,-13.086177986379532,4.431035321540163,-9.324289966938,7 days 02:40:00,10 days 03:20:00,0.1882375853611742,-410.9932656165705,-0.9982328573406303,-0.5973984673409671,0.8655747472832567,-1.360364316020572,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6874.493143
2023-05-01 08:00:00     6874.493143
2023-05-01 12:00:00     6874.493143
2023-05-01 16:00:00     6874.493143
2023-05-01 20:00:00     6874.493143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6579.917480420048,11027.977817546971,6874.493142822046,-31.25506857177954,-41.689797576332076,13.443072702331962,132.27331327889993,40.334324304220765,462 days 12:00:00,16,38.0117647564277,8,25.0,8.236739916923497,-14.432792584009269,4.963514831462692,-7.4228078454804685,1 days 12:00:00,10 days 09:20:00,0.17653289419998722,-390.68835714724406,-0.9576468214654904,-0.6082154976408173,0.855842598711572,-1.2768197381501583,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7738.988282
2023-05-01 08:00:00     7738.988282
2023-05-01 12:00:00     7738.988282
2023-05-01 16:00:00     7738.988282
2023-05-01 20:00:00     7738.988282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7584.419312986485,10593.96226548352,7738.9882822755435,-22.610117177244565,-41.689797576332076,11.522633744855968,135.65293988108346,28.40809582928674,462 days 12:00:00,14,37.64639134698178,7,42.857142857142854,3.8603254887075256,-13.791807307728238,2.628430096544618,-7.925755411610908,6 days 20:00:00,8 days 21:00:00,0.2329965545240966,-323.00167396063637,-0.6097728049986375,-0.6163915366376778,0.8996428634596916,-0.861614389722686,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7138.361953
2023-05-01 08:00:00     7138.361953
2023-05-01 12:00:00     7138.361953
2023-05-01 16:00:00     7138.361953
2023-05-01 20:00:00     7138.361953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6871.265886448191,10469.352329420954,7138.361952757048,-28.61638047242952,-41.689797576332076,7.441700960219479,131.81386514719847,34.36780356375463,462 days 12:00:00,20,50.32418834211578,10,30.0,4.379849509477074,-14.218281442031945,2.528242239080984,-5.618786451824211,0 days 22:40:00,4 days 18:17:08.571428571,0.1781935102778121,-286.1638047242953,-1.0143131765613689,-0.6508025418095494,0.8032532732087473,-1.4445127404926639,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6088.020536
2023-05-01 08:00:00     6096.378418
2023-05-01 12:00:00     6132.595907
2023-05-01 16:00:00     6179.957238
2023-05-01 20:00:00     6179.957238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5390.58553526872,10000.0,6179.957237993058,-38.20042762006942,-41.689797576332076,22.66803840877915,131.04932956083164,46.094144647312795,470 days 00:00:00,99,201.6110953382473,50,26.53061224489796,29.970671618693906,-13.076362474709835,8.522066013357286,-4.059814508020196,4 days 02:27:41.538461538,1 days 13:13:20,0.6370480661589015,-79.77060529509882,-0.7958121626528876,-0.6580768179769522,0.9017617885530819,-1.092350614760558,short
