,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6524.849827
2023-05-01 08:00:00     6524.849827
2023-05-01 12:00:00     6524.849827
2023-05-01 16:00:00     6524.849827
2023-05-01 20:00:00     6524.849827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6125.850238638982,10000.0,6524.84982684048,-34.7515017315952,-41.689797576332076,6.344307270233196,100.0,38.74149761361018,469 days 16:00:00,10,21.28603062134581,5,20.0,2.4164807042686127,-29.41286553567892,2.4164807042686127,-9.858680958081626,2 days 20:00:00,7 days 00:00:00,0.04240949142576164,-695.0300346319044,-1.2821016109548646,-0.7081125977225555,0.7300696873654282,-1.609647510335472,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7538.735684
2023-05-01 08:00:00     7538.735684
2023-05-01 12:00:00     7538.735684
2023-05-01 16:00:00     7538.735684
2023-05-01 20:00:00     7538.735684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7433.64379133009,10124.977349095829,7538.73568359984,-24.612643164001604,-41.689797576332076,7.270233196159122,100.0,26.581131640813776,295 days 16:00:00,10,25.479464584677267,5,0.0,-0.5942628104369553,-12.356866419294969,,-5.41245071659419,,7 days 01:36:00,0.0,-492.2528632800325,-0.9833455488398676,-0.7192616206688365,0.8020238948117449,-1.2579538636409888,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7192.284522
2023-05-01 08:00:00     7192.284522
2023-05-01 12:00:00     7192.284522
2023-05-01 16:00:00     7192.284522
2023-05-01 20:00:00     7192.284522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7141.684165669634,10246.93056538015,7192.2845221233165,-28.077154778766833,-41.689797576332076,16.76954732510288,100.0,30.30416162086401,287 days 04:00:00,36,94.72940417459775,18,33.33333333333333,9.265984072810019,-10.827437681761525,3.715138504401548,-4.406624391983763,5 days 20:39:59.999999999,3 days 20:40:00,0.39793274508171533,-155.98419321537114,-0.6130045633688422,-0.7235520003198358,0.9057976002389243,-0.9124615143463763,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7287.482051
2023-05-01 08:00:00     7287.482051
2023-05-01 12:00:00     7287.482051
2023-05-01 16:00:00     7287.482051
2023-05-01 20:00:00     7287.482051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.006693924748,10000.0,7287.482050995251,-27.125179490047497,-41.689797576332076,6.68724279835391,100.0,29.00993306075252,362 days 00:00:00,24,60.866430421715435,12,33.33333333333333,3.3177329700272624,-9.943001602111003,1.2995522351862827,-4.444808701710885,1 days 19:00:00,3 days 04:00:00,0.14522153101702404,-226.04316241706235,-1.1484258955600017,-0.7291229318104365,0.7491321126130538,-1.4384871237438568,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5976.822537
2023-05-01 08:00:00     5976.822537
2023-05-01 12:00:00     5976.822537
2023-05-01 16:00:00     5976.822537
2023-05-01 20:00:00     5976.822537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5880.073439750274,10229.285148936911,5976.822536586427,-40.231774634135725,-41.689797576332076,12.277091906721536,100.0,42.5172594747604,469 days 12:00:00,24,48.66883968014967,12,33.33333333333333,3.239010000000008,-18.77103478554544,1.7825948816326431,-6.894498763110804,7 days 14:00:00,3 days 16:00:00,0.10098299990794106,-335.26478861779765,-1.2457530618416508,-0.7540568023824753,0.8041761383712803,-1.617983459966715,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5889.112462
2023-05-01 08:00:00     5889.112462
2023-05-01 12:00:00     5889.112462
2023-05-01 16:00:00     5889.112462
2023-05-01 20:00:00     5889.112462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5877.7842867119225,10234.460802320364,5889.112461519377,-41.10887538480623,-41.689797576332076,20.679012345679013,100.0,42.56869609213504,285 days 08:00:00,42,99.15226322127765,21,23.809523809523807,13.474916107382532,-12.565204217422451,6.239243198579122,-4.977955314880323,5 days 20:48:00,4 days 10:45:00,0.35370663653341683,-195.7565494514581,-0.902663312525063,-0.7707680868039283,0.8816319484017509,-1.2108970863093675,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6431.707974
2023-05-01 08:00:00     6422.882303
2023-05-01 12:00:00     6384.637727
2023-05-01 16:00:00     6334.625590
2023-05-01 20:00:00     6334.625590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6334.62558963908,10124.977349095829,6334.62558963908,-36.6537441036092,-41.689797576332076,20.507544581618657,100.0,37.435656681199696,295 days 16:00:00,25,59.54568319416891,13,33.33333333333333,24.325653354632585,-12.36617061314097,7.6892343817684425,-8.209911692437375,11 days 14:00:00,6 days 08:30:00,0.3912852548689669,-278.74323705638494,-0.7165434176202649,-0.7754118698087851,0.9001165889504308,-1.0706683322465085,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5600.81302
2023-05-01 08:00:00     5600.81302
2023-05-01 12:00:00     5600.81302
2023-05-01 16:00:00     5600.81302
2023-05-01 20:00:00     5600.81302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5583.50670267831,10147.442834667238,5600.813020023669,-43.99186979976331,-41.689797576332076,13.34019204389575,100.0,44.97621919481936,469 days 00:00:00,18,37.07543272037998,9,33.33333333333333,7.8797878332707585,-28.019362445414846,4.599398523285233,-10.780675399252388,11 days 02:40:00,5 days 06:00:00,0.1713105769704163,-488.7985533307035,-1.0382290275178483,-0.7847763220081179,0.8313759022415309,-1.3606589330188006,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6720.259949
2023-05-01 08:00:00     6720.259949
2023-05-01 12:00:00     6720.259949
2023-05-01 16:00:00     6720.259949
2023-05-01 20:00:00     6720.259949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6720.259949049894,10000.0,6720.259949049894,-32.79740050950106,-41.689797576332076,20.13031550068587,100.0,32.79740050950106,375 days 12:00:00,40,93.54803768914496,20,30.0,6.934656510086046,-9.598835462058615,4.758487248844436,-4.680500333114197,7 days 22:00:00,3 days 14:17:08.571428571,0.3949045701371164,-163.98700254750514,-0.6686556406244952,-0.7868661634369782,0.9104553991536292,-0.8756848215001762,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6106.980091
2023-05-01 08:00:00     6098.600015
2023-05-01 12:00:00     6062.286354
2023-05-01 16:00:00     6012.994819
2023-05-01 20:00:00     6012.994819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6012.994819447508,10074.347134931088,6012.994819447508,-39.87005180552492,-41.689797576332076,27.05761316872428,100.0,40.313801590194664,439 days 12:00:00,74,164.0608991694129,37,32.432432432432435,11.76919039145905,-10.741047180667431,5.571581482755114,-4.461566359940007,5 days 20:20:00,2 days 10:52:48,0.5449436395458174,-107.75689677168893,-0.6770781866176085,-0.7876174931125024,0.9196825262025434,-0.9517204521652181,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6026.060528
2023-05-01 08:00:00     6017.791491
2023-05-01 12:00:00     5980.164411
2023-05-01 16:00:00     5980.164411
2023-05-01 20:00:00     5980.164411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5943.370160203803,10000.0,5980.1644106459125,-40.19835589354088,-41.689797576332076,26.508916323731142,100.0,40.56629839796197,438 days 16:00:00,50,113.7456689826632,25,32.0,18.053976692209435,-10.096215313090234,5.652282552825713,-5.379942800904384,7 days 05:00:00,4 days 04:28:14.117647058,0.44506370277833446,-160.79342357416343,-0.6524025830832442,-0.7896185294307794,0.9196455802962752,-0.9335759907229118,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6214.487683
2023-05-01 08:00:00     6214.487683
2023-05-01 12:00:00     6214.487683
2023-05-01 16:00:00     6214.487683
2023-05-01 20:00:00     6214.487683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6214.487683494519,10000.0,6214.487683494519,-37.85512316505481,-41.689797576332076,16.80384087791495,100.0,37.85512316505481,375 days 12:00:00,38,91.17546425029735,19,21.052631578947366,6.088528706446616,-8.600827400423318,5.635433388080768,-4.4911626608270465,6 days 22:00:00,3 days 14:24:00,0.3115057065974328,-199.23749034239378,-0.8519264035664724,-0.7935872941867118,0.8801510834349245,-1.0975828506760914,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5868.577834
2023-05-01 08:00:00     5868.577834
2023-05-01 12:00:00     5868.577834
2023-05-01 16:00:00     5868.577834
2023-05-01 20:00:00     5868.577834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5868.577834381862,10000.0,5868.577834381862,-41.31422165618138,-41.689797576332076,21.707818930041153,100.0,41.31422165618138,438 days 16:00:00,46,99.10645773662907,23,26.08695652173913,6.934656510086039,-9.598835462058599,5.194351339215597,-4.766962288905001,7 days 10:00:00,3 days 14:07:03.529411764,0.33958340712049956,-179.6270506790496,-0.9112182472016437,-0.7984325899958601,0.8841557428098382,-1.1958523091836537,long
