,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.790598
2023-05-01 23:40:00    240.790598
2023-05-01 23:45:00    240.790598
2023-05-01 23:50:00    240.790598
2023-05-01 23:55:00    240.790598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.60771213731783,300.09885963437586,240.79059847103582,140.79059847103582,-66.48276282500912,24.004058070416097,108.10479546499157,23.131116339452873,127 days 09:25:00,293,0.0,202,62.87128712871287,17.55725190839695,-4.00000000000002,2.0534971930315704,-2.1710558616901383,0 days 14:51:10.866141732,0 days 12:10:48,1.4144470530695652,0.6969831607477013,1.7442206341602369,4.041043691467137,1.0332695315837093,2.483024357574579,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.568523
2023-05-01 23:40:00    213.568523
2023-05-01 23:45:00    213.568523
2023-05-01 23:50:00    213.568523
2023-05-01 23:55:00    213.568523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,228.45984745945856,213.56852282882556,113.56852282882556,-66.48276282500912,21.476337448559672,109.9760301335464,19.444497211198442,70 days 04:25:00,220,0.0,142,64.08450704225352,14.76247233100631,-5.00000000000002,2.508819970698497,-2.809979426820132,0 days 18:20:03.296703296,0 days 16:24:12.941176470,1.5171217052399135,0.7997783297804615,1.6041789239770725,3.949906699920594,1.03239861528983,2.285012733553823,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.028851
2023-05-01 23:40:00    207.028851
2023-05-01 23:45:00    207.028851
2023-05-01 23:50:00    207.028851
2023-05-01 23:55:00    207.028851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.05115586137954,217.05490086899644,207.02885141044462,107.02885141044463,-66.48276282500912,17.118912894375857,109.78683678232457,18.442590270508042,86 days 01:20:00,187,0.0,116,69.82758620689656,14.54792658055745,-5.00000000000002,2.1952254268987095,-2.817843204004402,0 days 16:55:07.407407407,0 days 17:53:42.857142857,1.716488626861981,0.922662512159006,1.69009412744605,3.9431690383621576,1.0379778334299754,2.404164076475112,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.069561
2023-05-01 23:40:00    228.069561
2023-05-01 23:45:00    228.069561
2023-05-01 23:50:00    228.069561
2023-05-01 23:55:00    228.069561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,253.0263819592715,228.0695607271724,128.0695607271724,-66.48276282500912,21.67066758116141,108.09600573168548,21.921427689197586,149 days 01:15:00,271,0.0,183,60.10928961748634,18.644067796610177,-4.000000000000018,2.3503594639202845,-2.2669153043500576,0 days 14:03:46.363636363,0 days 13:26:05.753424657,1.4228513249048513,0.699833665175805,1.7170010383022056,3.9115037294219617,1.0344370553232762,2.448798842449081,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.644312
2023-05-01 23:40:00    250.644312
2023-05-01 23:45:00    250.644312
2023-05-01 23:50:00    250.644312
2023-05-01 23:55:00    250.644312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,295.0140218278806,250.64431247644737,150.64431247644737,-66.48276282500912,22.02289094650206,108.0960057316855,25.58665274713193,155 days 09:05:00,271,0.0,182,60.43956043956044,18.644067796610173,-4.000000000000016,2.417381032738058,-2.267454252714465,0 days 14:24:46.363636363,0 days 13:39:26.666666666,1.4352343969106078,0.8277160026178461,1.8866743502888426,3.88445737602084,1.0376644647651294,2.6980796858894984,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    206.58037
2023-05-01 23:40:00    206.58037
2023-05-01 23:45:00    206.58037
2023-05-01 23:50:00    206.58037
2023-05-01 23:55:00    206.58037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.65479855749231,208.23510348341136,206.58037033151462,106.58037033151462,-66.48276282500912,19.25297210791038,110.1210987496308,18.75369291843382,83 days 16:20:00,204,0.0,129,68.21705426356588,14.54792658055746,-5.0000000000000275,2.1295311132337646,-2.639916255081843,0 days 18:01:52.500000,0 days 16:04:16.097560975,1.7669816176067044,0.8262044211745303,1.6249171693250501,3.8627681365598634,1.0344486928946133,2.3115721469168284,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.879743
2023-05-01 23:40:00    219.879743
2023-05-01 23:45:00    219.879743
2023-05-01 23:50:00    219.879743
2023-05-01 23:55:00    219.879743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.68866486265829,221.6383369993324,219.8797433289961,119.87974332899611,-66.48276282500912,16.785979652491996,110.25288934660719,21.19533619362926,97 days 13:20:00,169,0.0,102,66.66666666666666,14.762472331006299,-5.000000000000012,2.6042773351374877,-2.7787990004185232,0 days 18:52:07.941176470,0 days 19:38:29.090909090,1.981106901493292,1.175291601264669,1.840381323182435,3.8080853986224636,1.0418596554194488,2.6395609179644803,both
1233,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    220.54357
2023-05-01 23:40:00    220.54357
2023-05-01 23:45:00    220.54357
2023-05-01 23:50:00    220.54357
2023-05-01 23:55:00    220.54357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0424602285458,252.4333914685917,220.54357042502522,120.54357042502521,-66.48276282500912,21.940014860539552,110.28643772748853,21.473823691926338,99 days 21:15:00,234,0.0,155,61.935483870967744,14.547926580557444,-5.000000000000018,2.2823798782427973,-2.232960485728642,0 days 16:01:08.750000,0 days 17:18:33.559322033,1.4696097642350796,0.7777004543550026,1.661063569142467,3.7777736317031905,1.0329850845906186,2.3551594083308527,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.858861
2023-05-01 23:40:00    251.858861
2023-05-01 23:45:00    251.858861
2023-05-01 23:50:00    251.858861
2023-05-01 23:55:00    251.858861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,326.1979537156192,251.8588609080723,151.8588609080723,-66.48276282500912,21.97502286236854,108.09600573168548,26.905792337513862,218 days 07:50:00,266,0.0,180,60.0,18.64406779661017,-4.000000000000018,2.443238510349828,-2.2290777858095394,0 days 15:00:08.333333333,0 days 13:05:45.833333333,1.4094805807466386,0.8436603383781769,1.8915873961987142,3.7209630450522733,1.0379300619705882,2.7140362130364992,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.630052
2023-05-01 23:40:00    194.630052
2023-05-01 23:45:00    194.630052
2023-05-01 23:50:00    194.630052
2023-05-01 23:55:00    194.630052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.00650593524902,196.18669918885672,194.6300520308394,94.63005203083941,-66.48276282500912,18.586391175125744,110.3657587548638,17.795841705142006,168 days 16:55:00,192,0.0,121,64.46280991735537,14.54792658055744,-5.000000000000019,2.3766035825461542,-2.5985518773889127,0 days 17:03:27.692307692,0 days 19:28:29.302325581,1.6367428273294269,0.782066545709416,1.5321835286377112,3.6465846091608474,1.032868032105174,2.1983409216077767,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.19237
2023-05-01 23:40:00    207.19237
2023-05-01 23:45:00    207.19237
2023-05-01 23:50:00    207.19237
2023-05-01 23:55:00    207.19237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,221.63911012413377,207.19237046110055,107.19237046110055,-66.48276282500912,19.958847736625515,110.26620980495522,20.21994660246658,69 days 17:30:00,212,0.0,135,65.92592592592592,14.762472331006302,-5.000000000000016,2.396465110396778,-2.865688272224457,0 days 17:36:44.494382022,0 days 16:31:57.391304347,1.5311274787994686,0.7940175589711156,1.5844838455259451,3.6016266252346902,1.0332278754634183,2.2469582314602796,both
1269,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.532456
2023-05-01 23:40:00    233.532456
2023-05-01 23:45:00    233.532456
2023-05-01 23:50:00    233.532456
2023-05-01 23:55:00    233.532456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.06349613562564,294.57687154226556,233.53245643970828,133.53245643970828,-66.48276282500912,24.74065500685871,109.78692668833514,24.84154727560919,163 days 01:25:00,280,0.0,199,62.8140703517588,17.55725190839695,-5.000000000000017,2.0170159888109844,-2.1245408999417466,0 days 15:00:31.200000,0 days 13:38:38.918918918,1.425190872302398,0.6710173690437609,1.6720854429456338,3.5858193436292534,1.0313630286150657,2.371251548979759,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.304801
2023-05-01 23:40:00    245.304801
2023-05-01 23:45:00    245.304801
2023-05-01 23:50:00    245.304801
2023-05-01 23:55:00    245.304801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0424602285458,303.53940248858873,245.30480055298108,145.30480055298108,-66.48276282500912,22.43084133516232,110.12954580927115,26.86152628662989,219 days 01:10:00,243,0.0,164,60.36585365853659,19.022316684378293,-5.000000000000025,2.4410585277298167,-2.181456260496105,0 days 15:37:55.757575757,0 days 16:26:32.307692307,1.4976773861055812,0.886004881420617,1.826580265323834,3.5810186459487716,1.035922047384924,2.6088565894015057,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.813285
2023-05-01 23:40:00    247.813285
2023-05-01 23:45:00    247.813285
2023-05-01 23:50:00    247.813285
2023-05-01 23:55:00    247.813285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.84112661352576,280.7828607661472,247.813285009822,147.813285009822,-66.48276282500912,22.349394147233653,109.93818354731337,27.379634415765363,112 days 08:15:00,244,0.0,167,61.07784431137725,19.02231668437832,-5.000000000000017,2.340090688425831,-2.122937539166992,0 days 15:26:25.294117647,0 days 15:52:32.307692307,1.540387231065446,0.8851094910767767,1.843922020261617,3.5682167742811997,1.0364612739556502,2.644774889432697,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.040506
2023-05-01 23:40:00    225.040506
2023-05-01 23:45:00    225.040506
2023-05-01 23:50:00    225.040506
2023-05-01 23:55:00    225.040506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.18922966062823,286.12749630232497,225.04050613442647,125.04050613442645,-66.48276282500912,19.34156378600823,110.05861863902813,23.70541933081952,254 days 02:55:00,204,0.0,133,63.90977443609023,14.547926580557446,-5.000000000000014,2.414732273758416,-2.4340768885592032,0 days 15:18:52.941176470,0 days 19:52:48.750000,1.469135328790393,0.9401541814618519,1.8016748470630917,3.5388499758217002,1.0378793442135608,2.5806516269639745,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.285017
2023-05-01 23:40:00    211.285017
2023-05-01 23:45:00    211.285017
2023-05-01 23:50:00    211.285017
2023-05-01 23:55:00    211.285017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.48723412153359,264.9411956117043,211.28501676513696,111.28501676513696,-66.48276282500912,25.94021490626429,110.21249603552175,21.588412161936212,163 days 01:25:00,300,0.0,220,57.27272727272727,17.121399372563932,-5.000000000000016,2.069970308047961,-1.8620002428573517,0 days 14:45:50,0 days 12:23:52.978723404,1.3204200866014872,0.5058409852960777,1.4749329786258727,3.4917943854291424,1.0270081881218875,2.093767280328355,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.797481
2023-05-01 23:40:00    167.797481
2023-05-01 23:45:00    167.797481
2023-05-01 23:50:00    167.797481
2023-05-01 23:55:00    167.797481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.63575595527467,192.51711078949467,167.7974809536322,67.7974809536322,-66.48276282500912,13.390917924096938,109.75890382302178,13.668525055959096,71 days 03:30:00,135,0.0,76,56.57894736842105,14.551371455137154,-5.000000000000015,3.1450879400012446,-2.428224291668052,0 days 21:31:16.744186046,0 days 18:24:03.750000,1.584713367137715,0.8920721178109501,1.4578925789360568,3.4758408671263163,1.0369099463704516,2.1078802469778273,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.863161
2023-05-01 23:40:00    195.863161
2023-05-01 23:45:00    195.863161
2023-05-01 23:50:00    195.863161
2023-05-01 23:55:00    195.863161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.90904956798543,207.337458652335,195.86316141405592,95.86316141405592,-66.48276282500912,20.314643347050755,108.09600573168548,18.9353144711894,69 days 21:00:00,229,0.0,144,63.19444444444444,14.762472331006302,-4.0000000000000195,2.502981636038788,-2.8625395902663655,0 days 18:01:12.527472527,0 days 13:46:02.264150943,1.4066228874539493,0.6657163987087218,1.4761541035683352,3.4685473186667113,1.030651691740031,2.1078752091525774,both
1222,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.597587
2023-05-01 23:40:00    209.597587
2023-05-01 23:45:00    209.597587
2023-05-01 23:50:00    209.597587
2023-05-01 23:55:00    209.597587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.40687738403852,250.10690221043566,209.59758656279166,109.59758656279166,-66.48276282500912,23.00382944673068,108.10479546499157,21.456307199182,106 days 14:45:00,282,0.0,192,61.979166666666664,19.02231668437831,-4.0000000000000195,2.109156800097669,-2.2888420150960167,0 days 14:48:36.806722689,0 days 12:36:46.849315068,1.3506972402846367,0.5708207633478746,1.544248314951123,3.464216174320473,1.0300672532046775,2.2009483016970934,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.152152
2023-05-01 23:40:00    225.152152
2023-05-01 23:45:00    225.152152
2023-05-01 23:50:00    225.152152
2023-05-01 23:55:00    225.152152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.15270568459046,263.4815290998421,225.1521521544982,125.1521521544982,-66.48276282500912,22.55944215820759,110.09523809523807,24.408160143703952,219 days 01:10:00,243,0.0,166,59.63855421686747,18.64406779661016,-5.000000000000013,2.383366553776739,-2.1617938938531567,0 days 16:03:59.393939393,0 days 15:32:00.895522388,1.4584905627976876,0.7539286274367378,1.6628101531099235,3.439769105960489,1.0326547023473578,2.3700856054257797,both
