,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7363.190617
2023-05-01 20:00:00     7348.681867
2023-05-01 21:00:00     7247.120617
2023-05-01 22:00:00     7131.050617
2023-05-01 23:00:00     7131.050617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7120.4587503467,16467.94809122511,7131.05061685719,-28.6894938314281,-82.43288590603999,24.72565157750343,111.01278269419916,56.76171244345364,354 days 17:00:00,409,1170.4158805502623,205,33.82352941176471,20.467634590133184,-11.897373059169126,3.5505940650462233,-2.0162822297981413,0 days 23:40:00,0 days 09:13:46.666666666,0.8987284928745141,-12.914707971680926,-0.34609296773574355,-0.39509694594439704,0.9790523787177111,-0.5076794335584577,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7052.167284
2023-05-01 20:00:00     7038.721779
2023-05-01 21:00:00     6944.603245
2023-05-01 22:00:00     6834.927590
2023-05-01 23:00:00     6834.927590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4266.280986155567,11312.213256291478,6834.927589743832,-31.65072410256168,-82.43288590603999,23.4139231824417,123.40647857889255,62.28606295251017,433 days 20:00:00,104,217.03335013132502,52,25.0,22.003131868131863,-11.41447195154068,7.973277549370125,-3.342293702290474,4 days 20:04:36.923076923,1 days 07:20:00,0.6700142869872358,-60.866777120310886,-0.48303638225987466,-0.3991005923210272,0.9700010889403666,-0.6835892957338434,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7489.000447
2023-05-01 20:00:00     7489.000447
2023-05-01 21:00:00     7489.000447
2023-05-01 22:00:00     7489.000447
2023-05-01 23:00:00     7489.000447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6277.513118924016,11494.133971463785,7489.000447296239,-25.10999552703761,-82.43288590603999,21.587791495198903,115.70247933884316,45.38507090217453,462 days 10:00:00,284,695.4920485746266,142,35.91549295774648,12.845636034404716,-9.778295019157106,3.1407382562617734,-2.0011249093834045,1 days 03:23:31.764705882,0 days 12:19:07.252747252,0.8363210026390351,-17.683095441575702,-0.2681036283724589,-0.4300943928626814,0.9825453707146284,-0.3975482163454824,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7142.569780
2023-05-01 20:00:00     7129.156503
2023-05-01 21:00:00     7035.263567
2023-05-01 22:00:00     6927.957354
2023-05-01 23:00:00     6927.957354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5193.074840962993,11725.048175607892,6927.957354344675,-30.720426456553252,-82.43288590603999,29.12379972565158,144.23897581792318,55.70956499977233,354 days 17:00:00,181,458.03817605399547,91,37.77777777777778,27.012474287393477,-18.032775189283633,5.273436972066811,-3.5829390709782425,2 days 00:21:10.588235294,1 days 07:02:08.571428571,0.8212170428520588,-33.58893007192634,-0.2860210195697655,-0.43244972290948686,0.9838611746113404,-0.4096087490219868,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.997327
2023-05-01 20:00:00     7583.025903
2023-05-01 21:00:00     7478.225940
2023-05-01 22:00:00     7358.454554
2023-05-01 23:00:00     7358.454554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5823.516992069365,11007.907801259495,7358.454553879331,-26.41545446120669,-82.43288590603999,20.584705075445818,124.46946949357809,47.09696795059408,441 days 18:00:00,119,268.22456880327894,60,37.28813559322034,12.793268710550047,-13.748315789473677,4.471557861058838,-3.2313794002224427,2 days 18:13:38.181818181,1 days 00:53:30.810810810,0.7440369205702927,-40.673275831522744,-0.3918955908498534,-0.43688139783465324,0.9741314328899116,-0.5603172860817307,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6679.065908
2023-05-01 20:00:00     6666.911102
2023-05-01 21:00:00     6581.827459
2023-05-01 22:00:00     6484.589011
2023-05-01 23:00:00     6484.589011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5311.606341269218,13881.502979953799,6484.589011341517,-35.15410988658483,-82.43288590603999,26.603223593964337,113.23987538940803,61.73608615047175,431 days 13:00:00,293,711.1537431003222,147,32.19178082191781,17.14092592592593,-9.778295019157104,4.343342237577542,-2.4513084147290276,1 days 12:33:11.489361702,0 days 13:38:10.909090909,0.8264331933215859,-24.481218316856527,-0.3932905379964738,-0.4498160942259535,0.9766387495716317,-0.5746893120153562,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7302.479277
2023-05-01 20:00:00     7288.202680
2023-05-01 21:00:00     7188.266502
2023-05-01 22:00:00     7074.053728
2023-05-01 23:00:00     7074.053728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5935.186869601037,11809.772296097553,7074.053727829693,-29.259462721703066,-82.43288590603999,21.896433470507546,137.95956490422154,49.743426708046925,317 days 04:00:00,79,193.52435643056762,40,30.76923076923077,21.564132352941176,-15.512626158599382,5.971402749823115,-3.5277865026803488,4 days 13:25:00,1 days 21:44:26.666666666,0.6726236609769752,-69.84337791707256,-0.5612390977113966,-0.46021162857805886,0.9639551350966324,-0.8000738549536252,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6385.930172
2023-05-01 20:00:00     6385.930172
2023-05-01 21:00:00     6385.930172
2023-05-01 22:00:00     6385.930172
2023-05-01 23:00:00     6385.930172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5800.034878882897,14610.272273258783,6385.930171823401,-36.14069828176599,-82.43288590603999,26.14026063100137,131.89316575019683,60.30166467534822,354 days 17:00:00,268,692.9373150536575,134,38.80597014925373,20.997196541403387,-19.103651761517593,3.64492685026571,-2.736733979697927,1 days 08:51:55.384615384,0 days 16:20:29.268292682,0.8153420132599881,-26.97067035952695,-0.3796321976053665,-0.47422886229598005,0.9773064048231306,-0.5543469234485704,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6214.545828
2023-05-01 20:00:00     6214.545828
2023-05-01 21:00:00     6214.545828
2023-05-01 22:00:00     6214.545828
2023-05-01 23:00:00     6214.545828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4457.392420847737,11060.550878908532,6214.545827671798,-37.85454172328202,-82.43288590603999,14.986282578875171,123.40647857889226,59.70008664444029,431 days 13:00:00,90,193.04478669576744,45,26.666666666666668,20.169465020576133,-10.820944808231983,5.0161019766455395,-3.0901508189882816,3 days 00:40:00,1 days 02:32:43.636363636,0.48896635291693313,-84.1212038295155,-1.0030676708454427,-0.5031961403637958,0.9227374468443408,-1.4533809514540386,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6239.425087
2023-05-01 20:00:00     6227.529138
2023-05-01 21:00:00     6144.257497
2023-05-01 22:00:00     6049.089908
2023-05-01 23:00:00     6049.089908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5339.439299733793,13958.202641019494,6049.089907815023,-39.509100921849765,-82.43288590603999,15.329218106995885,117.93721973094182,61.74694237463939,354 days 17:00:00,91,234.51153137243597,46,33.33333333333333,31.389539703903097,-14.093572593800985,5.35106884295308,-4.146655475573812,2 days 13:40:00,1 days 04:06:00,0.6443463090877584,-85.77442187041257,-0.8713168652457776,-0.5092462820060587,0.9349584047815034,-1.2193292701163838,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6658.889745
2023-05-01 20:00:00     6645.768780
2023-05-01 21:00:00     6553.922025
2023-05-01 22:00:00     6448.954305
2023-05-01 23:00:00     6448.954305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5553.8513729661845,11619.287952276567,6448.954305116405,-35.51045694883596,-82.43288590603999,16.143689986282578,129.0786136939984,52.201448180152745,431 days 13:00:00,79,205.08949749328994,40,25.64102564102564,18.401419117647077,-11.724014760147588,6.984696069974074,-3.5873838128893962,3 days 04:00:00,1 days 14:33:06.206896551,0.6276621592437949,-85.61827147979602,-0.9374771116018904,-0.5376899113947428,0.9336265299994477,-1.330451114376748,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5635.084052
2023-05-01 20:00:00     5623.980438
2023-05-01 21:00:00     5546.255141
2023-05-01 22:00:00     5457.426229
2023-05-01 23:00:00     5457.426229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5398.544904867307,15389.766979043956,5457.426229370205,-45.42573770629795,-82.43288590603999,25.771604938271604,111.01278269419963,64.92120438068729,354 days 17:00:00,431,1050.2556804341607,216,32.093023255813954,20.467634590133184,-11.897373059169126,3.7825461518178574,-2.1301437896365236,1 days 00:13:02.608695652,0 days 09:06:34.520547945,0.8345164047719434,-20.294071735325602,-0.6632645110316855,-0.5629030988240243,0.9607215865632007,-0.9594705182435683,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5151.168492
2023-05-01 20:00:00     5141.018406
2023-05-01 21:00:00     5069.967806
2023-05-01 22:00:00     4988.767120
2023-05-01 23:00:00     4988.767120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4988.767120418313,16299.805093525838,4988.767120418329,-50.11232879581671,-82.43288590603999,26.26886145404664,111.01278269419974,69.39370077253369,354 days 17:00:00,435,1075.9972319611807,218,33.17972350230415,20.46763459013319,-11.897373059169126,3.555742028532956,-2.1742348321672287,0 days 23:53:20,0 days 09:14:04.137931034,0.8194292711668067,-22.33772422982041,-0.8115217069926612,-0.5862536706626469,0.9532786064205001,-1.1635583301717505,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6967.441888
2023-05-01 20:00:00     6953.712938
2023-05-01 21:00:00     6857.610291
2023-05-01 22:00:00     6747.778695
2023-05-01 23:00:00     6747.778695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6059.199052232811,10617.965411010166,6747.778695057928,-32.52221304942072,-82.43288590603999,19.693072702331964,130.38500123463248,42.934462322227944,479 days 20:00:00,133,306.1213767932992,67,40.909090909090914,21.030185917721518,-13.748315789473677,3.864951273374415,-3.3835311172666973,2 days 01:00:00,1 days 00:23:04.615384615,0.718228122024624,-45.91617999789693,-0.5488634481874397,-0.5957710445188024,0.9635509373017177,-0.7799253917053244,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4201.090264
2023-05-01 20:00:00     4192.812253
2023-05-01 21:00:00     4134.866181
2023-05-01 22:00:00     4067.342036
2023-05-01 23:00:00     4067.342036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3619.4306896918133,12903.0940059551,4067.34203612898,-59.3265796387102,-82.43288590603999,23.73971193415638,121.98416394969749,71.94912562815279,464 days 04:00:00,424,880.7443536487264,212,31.132075471698112,20.467634590133184,-11.897373059169112,3.378592243271423,-2.078884256019213,0 days 22:46:21.818181818,0 days 08:40:16.438356164,0.7292295195520817,-27.98423567863675,-1.2066676506133625,-0.682649289396204,0.9273564511815113,-1.7395731323944745,short
