,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.410129
2023-05-01 23:00:00    204.410129
2023-05-01 23:15:00    204.410129
2023-05-01 23:30:00    204.410129
2023-05-01 23:45:00    204.410129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.15246845027762,219.5922758845342,204.41012900911016,104.41012900911018,-70.66150224045053,17.363254458161865,107.99999999999999,14.0602342911011,132 days 19:45:00,154,0.0,86,73.25581395348837,15.719665957098414,-4.000000000000018,2.4505425842458233,-3.379246726023112,1 days 00:01:54.285714285,0 days 22:13:41.739130434,1.8512114123612617,1.2140712675477932,1.9215991315673118,5.055308645536299,1.0756736491647463,2.731752307978238,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.843248
2023-05-01 23:00:00    211.843248
2023-05-01 23:15:00    211.843248
2023-05-01 23:30:00    211.843248
2023-05-01 23:45:00    211.843248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,235.58624216935678,211.84324764832192,111.84324764832192,-70.66150224045053,21.90072016460905,110.25125628140702,15.012935470613575,76 days 19:45:00,177,0.0,104,69.23076923076923,12.525492861998636,-5.00000000000002,2.2061819225636157,-2.4494268635179575,0 days 23:13:32.500000,1 days 03:34:13.125000,1.837046161589908,1.0754158427723235,1.8272252124114414,5.0443291928339375,1.0640719003553387,2.6021195939507624,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.019389
2023-05-01 23:00:00    219.019389
2023-05-01 23:15:00    219.019389
2023-05-01 23:30:00    219.019389
2023-05-01 23:45:00    219.019389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,227.63210087212815,219.0193886681579,119.01938866815789,-70.66150224045053,20.938357338820303,107.59734093067428,16.163893175945397,202 days 12:00:00,185,0.0,107,69.1588785046729,15.7196659570984,-4.000000000000012,2.4462474345009424,-2.9201387652111848,0 days 23:06:29.189189189,0 days 22:11:21.818181818,1.7213683232187922,1.1123307352164296,1.9231932070201856,4.960583127266005,1.069778371238144,2.7333381211116485,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    213.41163
2023-05-01 23:00:00    213.41163
2023-05-01 23:15:00    213.41163
2023-05-01 23:30:00    213.41163
2023-05-01 23:45:00    213.41163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.82859300276868,222.4271246853408,213.41163001296553,113.41163001296553,-70.66150224045053,24.209104938271604,110.3801502390166,15.537273675271845,56 days 23:45:00,191,0.0,114,68.42105263157895,15.719665957098405,-5.000000000000023,2.2212218120464726,-2.53462963245794,1 days 00:53:16.153846153,1 days 00:30:50,1.8282728057798665,0.9948388597628564,1.7802872364961082,4.936927506636023,1.0588626561033152,2.522077595541255,both
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.706632
2023-05-01 23:00:00    206.706632
2023-05-01 23:15:00    206.706632
2023-05-01 23:30:00    206.706632
2023-05-01 23:45:00    206.706632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,218.3728198184418,206.70663199827115,106.70663199827115,-70.66150224045053,17.440414951989027,107.25824297410931,14.87320233169779,189 days 14:30:00,160,0.0,90,70.0,15.719665957098414,-4.000000000000015,2.639347233359642,-3.371954919252898,0 days 22:54:02.857142857,0 days 21:45:34.615384615,1.747739751707647,1.1856292444252343,1.9602836928252583,4.875904671560309,1.0775012411377314,2.8063677463328003,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.265796
2023-05-01 23:00:00    207.265796
2023-05-01 23:15:00    207.265796
2023-05-01 23:30:00    207.265796
2023-05-01 23:45:00    207.265796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.61692120871471,219.12157511844416,207.26579621390127,107.26579621390127,-70.66150224045053,16.900291495198903,109.48333706106017,15.253167646598897,168 days 07:45:00,145,0.0,82,74.39024390243902,13.028050016897586,-5.000000000000012,2.343977292409192,-3.1228907877651535,0 days 22:21:53.114754098,1 days 04:54:17.142857142,1.9744084479681205,1.3081194660231847,2.057001187031743,4.777413813486691,1.0818490469221613,2.9477098046199113,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.253639
2023-05-01 23:00:00    220.253639
2023-05-01 23:15:00    220.253639
2023-05-01 23:30:00    220.253639
2023-05-01 23:45:00    220.253639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,226.03920722219084,220.25363860280817,120.25363860280818,-70.66150224045053,20.368227023319616,107.59734093067425,17.392207356470497,223 days 19:30:00,182,0.0,105,67.61904761904762,15.719665957098403,-4.000000000000013,2.4131426006912964,-2.547528469770974,1 days 00:02:32.112676056,0 days 19:40:08.823529411,1.7946370795580817,1.1452727485981729,1.9959862609432555,4.654060713120246,1.0732401290549196,2.8170222600997277,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.340085
2023-05-01 23:00:00    199.340085
2023-05-01 23:15:00    199.340085
2023-05-01 23:30:00    199.340085
2023-05-01 23:45:00    199.340085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3514573539288,203.95369835144436,199.34008503307714,99.34008503307714,-70.66150224045053,16.458762002743484,108.0,14.71236768883481,169 days 08:00:00,150,0.0,83,68.67469879518072,15.719665957098403,-4.000000000000022,2.6237147195127655,-3.022957783747517,0 days 23:05:47.368421052,0 days 23:06:00,1.8600350018076124,1.1968684943744246,1.9481740017004583,4.613943076672357,1.0786565271910735,2.7895469580373464,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    208.37404
2023-05-01 23:00:00    208.37404
2023-05-01 23:15:00    208.37404
2023-05-01 23:30:00    208.37404
2023-05-01 23:45:00    208.37404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,231.86321307598132,208.374040392881,108.37404039288101,-70.66150224045053,22.125771604938272,110.25125628140702,16.100031229930085,71 days 00:30:00,173,0.0,100,67.0,12.525492861998641,-5.000000000000022,2.2922949429762385,-2.2710685672683324,1 days 00:21:56.417910447,1 days 04:44:05.454545454,1.8481056256907642,1.0837404039288092,1.788287545447522,4.569210680476623,1.0620353220844223,2.5413606863381317,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.156579
2023-05-01 23:00:00    206.156579
2023-05-01 23:15:00    206.156579
2023-05-01 23:30:00    206.156579
2023-05-01 23:45:00    206.156579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,221.2878207931182,206.15657894789018,106.1565789478902,-70.66150224045053,20.998371056241428,109.48333706106017,15.799214245662155,70 days 18:15:00,170,0.0,98,70.40816326530613,15.719665957098409,-5.000000000000023,2.2852249547050665,-2.74842115213975,0 days 23:27:10.434782608,1 days 04:39:18.620689655,1.8579814886409145,1.0832303974274518,1.8421304498633773,4.5682916468862595,1.0660087039888535,2.620812757112979,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.036598
2023-05-01 23:00:00    197.036598
2023-05-01 23:15:00    197.036598
2023-05-01 23:30:00    197.036598
2023-05-01 23:45:00    197.036598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72908938552507,202.02058906200142,197.03659845398656,97.03659845398656,-70.66150224045053,17.27752057613169,109.23900914974338,14.941872854725668,86 days 05:45:00,157,0.0,94,73.40425531914893,12.525492861998638,-5.000000000000019,2.1793585074016306,-3.105174297233707,0 days 21:10:39.130434782,0 days 22:09:36,1.8179882155024298,1.032304238872197,1.8605179294889524,4.445423109086486,1.0736146145295293,2.6703124193060286,both
1743,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.945056
2023-05-01 23:00:00    192.945056
2023-05-01 23:15:00    192.945056
2023-05-01 23:30:00    192.945056
2023-05-01 23:45:00    192.945056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.09988737866392,210.08142357246334,192.9450555850298,92.94505558502979,-70.66150224045053,21.062671467764062,110.25125628140707,14.459315327116082,77 days 07:00:00,164,0.0,95,71.57894736842105,12.525492861998636,-5.000000000000016,2.160882985370458,-2.8321413562520887,1 days 01:31:19.411764705,1 days 02:42:46.666666666,1.8338307799318698,0.9783690061582104,1.6361400656523002,4.413815140235193,1.0586615481272048,2.306553238425685,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.878713
2023-05-01 23:00:00    204.878713
2023-05-01 23:15:00    204.878713
2023-05-01 23:30:00    204.878713
2023-05-01 23:45:00    204.878713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.98000791185848,222.8854170738372,204.87871301416195,104.87871301416195,-70.66150224045053,18.647119341563787,109.48333706106015,16.195670843002397,84 days 10:45:00,144,0.0,80,72.5,12.525492861998636,-5.000000000000015,2.519672645860885,-3.1626310162714897,1 days 00:55:05.172413793,1 days 09:10:13.636363636,1.9402190785608087,1.3109839126770242,1.8674499211408357,4.406935431202478,1.0705118158545934,2.663815903184407,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.647238
2023-05-01 23:00:00    197.647238
2023-05-01 23:15:00    197.647238
2023-05-01 23:30:00    197.647238
2023-05-01 23:45:00    197.647238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,198.80447988117868,197.6472381840774,97.6472381840774,-70.66150224045053,14.467592592592593,109.2641561046777,15.27223779764546,84 days 15:45:00,128,0.0,74,74.32432432432432,12.525492861998643,-5.000000000000013,2.342952790481181,-2.9652090048842465,0 days 22:53:43.636363636,0 days 22:32:22.105263157,2.181796871248198,1.3195572727578035,2.072651739231085,4.374614410996715,1.0896728145244674,3.0217196842504856,both
694,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    188.00545
2023-05-01 23:00:00    188.00545
2023-05-01 23:15:00    188.00545
2023-05-01 23:30:00    188.00545
2023-05-01 23:45:00    188.00545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.89178298074472,194.07254796350023,188.00544951168004,88.00544951168004,-70.66150224045053,16.44161522633745,108.22290180088345,13.98367938874809,86 days 05:45:00,161,0.0,95,70.52631578947368,15.719665957098414,-4.000000000000012,2.2147325525352204,-2.868676309843444,0 days 21:10:58.208955223,0 days 17:48:12.857142857,1.7591681673560136,0.9263731527545269,1.8033821216581392,4.337970558464549,1.0733834303376681,2.5849711074683746,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.814681
2023-05-01 23:00:00    180.814681
2023-05-01 23:15:00    180.814681
2023-05-01 23:30:00    180.814681
2023-05-01 23:45:00    180.814681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,182.22295528250365,180.81468134415857,80.81468134415857,-70.66150224045053,14.761231138545952,108.22290180088345,13.141750717911552,76 days 13:00:00,143,0.0,82,67.07317073170732,15.719665957098398,-4.000000000000019,2.4775011438442958,-2.664951599104899,0 days 21:47:10.909090909,0 days 19:23:20,1.7483908328141518,0.9855448944409579,1.7769674819247059,4.263013631296472,1.0764340152397651,2.5743395312374333,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.343624
2023-05-01 23:00:00    195.343624
2023-05-01 23:15:00    195.343624
2023-05-01 23:30:00    195.343624
2023-05-01 23:45:00    195.343624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.61041270375829,208.4020629163092,195.34362410888073,95.34362410888073,-70.66150224045053,20.762602880658438,107.74094654148307,15.384807574374632,77 days 07:00:00,176,0.0,100,71.0,15.719665957098405,-4.000000000000021,2.201682131129954,-2.9064905383891224,1 days 01:38:52.394366197,0 days 20:42:55.862068965,1.8033271688477999,0.953436241088808,1.6731663872268048,4.247558536656703,1.0604498270996867,2.3593625480475007,both
1673,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.273571
2023-05-01 23:00:00    179.273571
2023-05-01 23:15:00    179.273571
2023-05-01 23:30:00    179.273571
2023-05-01 23:45:00    179.273571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5897208684094,180.31108390256895,179.27357107263327,79.27357107263327,-70.66150224045053,11.794838820301782,109.25279970626032,12.957246028128736,126 days 02:00:00,105,0.0,56,78.57142857142857,15.719665957098403,-5.000000000000018,2.4581697431271463,-3.83131195380624,0 days 23:53:10.909090909,1 days 03:03:45,2.1723438490933074,1.4155994834398797,1.8502387986126552,4.246556134767468,1.089272722597731,2.622054130227066,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.062504
2023-05-01 23:00:00    210.062504
2023-05-01 23:15:00    210.062504
2023-05-01 23:30:00    210.062504
2023-05-01 23:45:00    210.062504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00723540299514,221.07488488800496,210.0625038254745,110.0625038254745,-70.66150224045053,22.627314814814813,110.25125628140704,17.572417929859323,111 days 15:45:00,182,0.0,109,74.31192660550458,13.028050016897597,-5.0000000000000275,2.025992857300018,-3.0119094259625054,0 days 23:58:08.888888888,1 days 00:55:10.714285714,1.8477652429300027,1.0097477415181149,1.8052552482054829,4.246405919484631,1.0624926632297755,2.5667839302330546,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.149824
2023-05-01 23:00:00    168.149824
2023-05-01 23:15:00    168.149824
2023-05-01 23:30:00    168.149824
2023-05-01 23:45:00    168.149824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5897208684094,169.12295987043586,168.14982368321688,68.14982368321688,-70.66150224045053,13.005829903978054,109.75238095238097,11.287651345914629,126 days 13:00:00,114,0.0,63,76.19047619047619,15.303603751851231,-5.000000000000023,2.4519548805357565,-4.086807795116868,0 days 22:03:07.500000,1 days 06:34:00,1.7219398741850018,1.0817432330669328,1.605363469240749,4.229594004389828,1.0736754484223223,2.270524838185461,both
