,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6071.384404
2023-05-01 08:00:00     6071.384404
2023-05-01 12:00:00     6071.384404
2023-05-01 16:00:00     6069.563535
2023-05-01 20:00:00     6069.563535
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5854.700297318846,12065.108989639879,6069.563534693954,-39.30436465306046,7.258771929824648,28.141459744168547,139.87441130298274,51.47412010661332,200 days 12:00:00,21,48.79282676395759,11,20.0,2.6813959245016297,-11.319921465968592,2.0234562596444055,-6.470862401212905,7 days 06:00:00,5 days 22:30:00,0.06435142708326114,-392.8615596245639,-1.059370046957188,-1.0894549818249217,0.8819773071982643,-1.3534828452428693,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4406.689622
2023-05-01 08:00:00     4406.689622
2023-05-01 12:00:00     4406.689622
2023-05-01 16:00:00     4405.368011
2023-05-01 20:00:00     4405.368011
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,3873.9822199936107,12065.108989639879,4405.368011339202,-55.946319886607974,7.258771929824648,33.93528969149737,179.9529688418577,67.89103004937512,200 days 12:00:00,27,52.67818743317884,14,23.076923076923077,4.601167130919215,-26.66394687106259,3.8245829461701275,-8.63661858720541,5 days 14:39:59.999999999,5 days 19:11:59.999999999,0.08014970358548855,-430.25464448133835,-1.5417247266684517,-1.091424784868531,0.8494966987190959,-1.9388513991969916,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7012.854627
2023-05-01 08:00:00     7012.854627
2023-05-01 12:00:00     7012.854627
2023-05-01 16:00:00     7010.751402
2023-05-01 20:00:00     7010.751402
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6685.437397814645,11247.573415617471,7010.751401515468,-29.89248598484532,7.258771929824648,28.66817155756208,145.07804571594272,40.561069034394684,200 days 12:00:00,21,55.788349228803995,11,40.0,4.465052656773579,-13.304341479339627,2.819828932266148,-7.3741213906165894,5 days 20:00:00,6 days 15:20:00,0.250326554479506,-298.7145373064072,-0.6415688542578873,-1.0922210935786243,0.9275915459940066,-0.8491227381298873,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5568.678384
2023-05-01 08:00:00     5568.678384
2023-05-01 12:00:00     5567.008282
2023-05-01 16:00:00     5608.245380
2023-05-01 20:00:00     5608.245380
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4376.424406656707,10000.0,5608.245379946227,-43.91754620053773,7.258771929824648,29.119638826185103,227.0663355799928,56.23575593343293,173 days 04:00:00,17,32.86356721107949,9,25.0,6.625868994426273,-36.01438394793925,5.244652885991003,-9.918108849913626,10 days 18:00:00,7 days 02:00:00,0.11063086131693693,-553.9152019939077,-0.926275410364201,-1.0925967401003358,0.8956161102357071,-1.2029484795660388,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6988.896915
2023-05-01 08:00:00     6988.896915
2023-05-01 12:00:00     6986.800874
2023-05-01 16:00:00     7038.554955
2023-05-01 20:00:00     7038.554955
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6092.260849216121,10000.0,7038.55495502339,-29.6144504497661,7.258771929824648,12.18961625282167,227.0663355799928,39.07739150783879,173 days 04:00:00,13,28.800223082766802,7,83.33333333333334,3.1608286885623476,-36.01438394793925,1.7836058695196377,-36.01438394793925,3 days 12:48:00,8 days 20:00:00,0.16366571185959736,-501.85051421098547,-0.8827129990372748,-1.1243634651927756,0.8477710279875758,-1.1016655031447427,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3240.102442
2023-05-01 08:00:00     3240.102442
2023-05-01 12:00:00     3240.102442
2023-05-01 16:00:00     3239.130703
2023-05-01 20:00:00     3239.130703
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,3083.775298862553,12065.108989639879,3239.1307025612496,-67.60869297438751,7.258771929824648,32.50564334085779,179.95296884185774,74.44055166422,200 days 12:00:00,29,52.897509647597545,15,21.428571428571427,4.60116713091921,-26.663946871062567,3.3859565029319776,-10.267051212539675,5 days 21:20:00,4 days 21:49:05.454545454,0.0524389224995106,-482.8498255877129,-2.2748398440450766,-1.1337268038601096,0.7747501710220438,-2.768623753598887,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6475.546346
2023-05-01 08:00:00     6475.546346
2023-05-01 12:00:00     6475.546346
2023-05-01 16:00:00     6475.546346
2023-05-01 20:00:00     6475.546346
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5974.893344287301,10767.540508618185,6475.546345732021,-35.24453654267979,7.258771929824648,15.65086531226486,178.35051546391753,44.51013822975561,173 days 00:00:00,14,33.33636072415199,7,42.857142857142854,5.619122580645158,-24.43159362357927,3.836090189007856,-12.272704571339878,2 days 12:00:00,6 days 19:00:00,0.18933497692728063,-503.49337918113974,-0.981476346460745,-1.1488067908382213,0.8639807579146902,-1.2498168919530044,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6330.422920
2023-05-01 08:00:00     6342.442339
2023-05-01 12:00:00     6475.828577
2023-05-01 16:00:00     6518.629436
2023-05-01 20:00:00     6518.629436
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6081.461422693869,10864.087712461773,6518.629436350754,-34.81370563649246,7.258771929824648,17.98344620015049,132.46149537944564,44.02234606668297,211 days 00:00:00,35,91.19782437124456,18,29.411764705882355,8.37667575396148,-12.486027080422115,3.465138732922308,-5.25922482931892,2 days 18:24:00,1 days 22:00:00,0.27346836780720246,-227.7170380138814,-1.5049018852440483,-1.1493400987627658,0.8054776910500753,-1.968162366898195,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7700.25971
2023-05-01 08:00:00     7700.25971
2023-05-01 12:00:00     7700.25971
2023-05-01 16:00:00     7700.25971
2023-05-01 20:00:00     7700.25971
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7257.129136790047,10419.485676782066,7700.259709523947,-22.997402904760527,7.258771929824648,18.284424379232505,119.36813186813191,30.35040920530998,161 days 04:00:00,20,54.28528395074089,10,10.0,0.7149642431466051,-6.229450063211134,0.7149642431466051,-2.921042530212914,9 days 00:00:00,3 days 12:00:00,0.027092752456222585,-229.97402904760534,-1.0984044194795735,-1.1528818631979512,0.8521348925906995,-1.463035838134083,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5264.510608
2023-05-01 08:00:00     5264.510608
2023-05-01 12:00:00     5264.510608
2023-05-01 16:00:00     5262.931728
2023-05-01 20:00:00     5262.931728
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5018.7203316433015,11247.573415617471,5262.931728353902,-47.370682716460976,7.258771929824648,34.386756960120394,145.07804571594266,55.37952813293299,200 days 12:00:00,25,61.398787651492086,13,33.33333333333333,4.465052656773579,-13.304341479339627,2.5828572152376146,-8.771592958113024,6 days 03:00:00,6 days 10:00:00,0.15850926635024698,-394.62411601063246,-1.172019674809155,-1.178711611320258,0.884191568617464,-1.5436634040823813,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5622.277039
2023-05-01 08:00:00     5622.277039
2023-05-01 12:00:00     5622.277039
2023-05-01 16:00:00     5620.590862
2023-05-01 20:00:00     5620.590862
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5365.662960822168,11177.846485286516,5620.590862074772,-43.79409137925228,7.258771929824648,21.369450714823177,211.27616475354495,51.99734610879626,180 days 12:00:00,17,38.94148998584099,9,25.0,10.330081466395116,-32.51007917570498,6.264781415047636,-10.443541660545602,5 days 06:00:00,6 days 02:00:00,0.20856662951727784,-547.2153700833258,-1.4469831239241022,-1.1789647995283348,0.8091228592936895,-1.8152026603863345,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5455.739771
2023-05-01 08:00:00     5455.739771
2023-05-01 12:00:00     5455.739771
2023-05-01 16:00:00     5454.103540
2023-05-01 20:00:00     5454.103540
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5347.092580106116,11247.573415617471,5454.103540428344,-45.45896459571656,7.258771929824648,25.58314522197141,153.88601036269432,52.460033977803825,200 days 12:00:00,23,53.46169999844438,12,27.27272727272727,4.46505265677357,-13.304341479339618,2.319837055853278,-7.976981064733776,4 days 04:00:00,5 days 11:30:00,0.1050752578440028,-413.11456622813876,-1.1551934975083242,-1.2042251739621284,0.8730793152742496,-1.4947160158717174,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5570.296121
2023-05-01 08:00:00     5580.112254
2023-05-01 12:00:00     5689.047384
2023-05-01 16:00:00     5724.002393
2023-05-01 20:00:00     5724.002393
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5034.435269406643,10000.0,5724.002392594166,-42.75997607405834,7.258771929824648,28.818660647103084,178.35051546391753,49.65564730593357,180 days 08:00:00,17,38.473430223460475,9,12.5,0.3931677379384999,-24.431593623579268,0.3931677379384999,-8.530671149756088,2 days 12:00:00,7 days 05:08:34.285714285,0.004334124225478175,-599.306502633907,-1.0640995994473557,-1.2107954935983147,0.884727449553677,-1.386150155868561,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7339.915879
2023-05-01 08:00:00     7339.915879
2023-05-01 12:00:00     7339.915879
2023-05-01 16:00:00     7339.915879
2023-05-01 20:00:00     7339.915879
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7339.9158787176,10937.136458836598,7339.915878717604,-26.600841212823962,7.258771929824648,16.70428893905192,132.46149537944552,32.88996707371831,168 days 20:00:00,32,91.44132767180383,16,43.75,8.376675753961488,-12.486027080422112,3.655138064025063,-5.950634403328416,2 days 16:34:17.142857142,2 days 00:26:40,0.4690890195019488,-166.25525758015013,-1.055581161656587,-1.2139610859708634,0.854134203007733,-1.3717151189786378,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6304.065610
2023-05-01 08:00:00     6304.065610
2023-05-01 12:00:00     6302.174957
2023-05-01 16:00:00     6348.857735
2023-05-01 20:00:00     6348.857735
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5660.2397049567535,10000.0,6348.857734538374,-36.51142265461626,7.258771929824648,21.143717080511664,227.0663355799928,43.39760295043247,173 days 04:00:00,13,27.573343363008355,7,33.33333333333333,6.6258689944262885,-36.01438394793925,4.96778993487893,-11.714348546848012,10 days 04:00:00,6 days 12:00:00,0.14034304545328877,-615.9890650723905,-1.0851684956864092,-1.2143284282908426,0.8488469106030379,-1.3748636546674065,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5861.583921
2023-05-01 08:00:00     5861.583921
2023-05-01 12:00:00     5861.583921
2023-05-01 16:00:00     5859.825973
2023-05-01 20:00:00     5859.825973
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5489.341802132091,10541.515673369313,5859.8259734203175,-41.401740265796825,7.258771929824648,30.39879608728367,153.88601036269432,47.926446516608266,168 days 20:00:00,27,68.00602396746066,14,38.46153846153847,4.46505265677357,-12.991669055724769,2.64769198429717,-7.852046505532936,5 days 01:36:00,5 days 05:00:00,0.20879244490577306,-318.33969836828135,-0.9858025425067315,-1.221697524881466,0.8951879601561555,-1.3290567012464032,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5953.380684
2023-05-01 08:00:00     5953.380684
2023-05-01 12:00:00     5951.595205
2023-05-01 16:00:00     5995.681096
2023-05-01 20:00:00     5995.681096
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5948.9434711117065,10000.0,5995.681095542206,-40.043189044577936,7.258771929824648,13.46877351392024,227.0663355799928,40.51056528888294,173 days 04:00:00,9,20.520372365612182,5,25.0,1.999746859355813,-36.01438394793925,1.999746859355813,-15.002566461768483,3 days 00:00:00,8 days 18:40:00,0.030647140581842463,-1011.6548290761629,-1.3165059183238668,-1.4059606681214385,0.7896491337029518,-1.6147806026842406,short
