,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5958.383715
2023-05-01 08:00:00     5958.383715
2023-05-01 12:00:00     5958.383715
2023-05-01 16:00:00     5958.383715
2023-05-01 20:00:00     5958.383715
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5831.408554549036,10284.339847746276,5958.383714510915,-40.41616285489085,7.258771929824648,11.211437170805116,100.0,43.29817333071759,175 days 04:00:00,10,23.606374259542253,5,0.0,-0.3669785858585903,-15.679705390804145,,-9.682057453132773,,4 days 23:12:00,0.0,-808.3232570978171,-2.4626048076589067,-1.325612634919561,0.6299412298571617,-3.042597217758896,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5005.726874
2023-05-01 08:00:00     5005.726874
2023-05-01 12:00:00     5005.726874
2023-05-01 16:00:00     5005.726874
2023-05-01 20:00:00     5005.726874
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4899.9378894631245,10025.843949065713,5005.726873809202,-49.94273126190799,7.258771929824648,20.993227990970656,100.0,51.12692842262182,177 days 12:00:00,18,35.21425671407449,9,11.11111111111111,5.27178001120605,-23.192123485285624,5.27178001120605,-8.60970605210591,7 days 04:00:00,4 days 22:00:00,0.053817799224352696,-554.9192362434221,-1.6288901204274366,-1.330577352045231,0.7987560396215848,-2.096770998978846,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5672.32192
2023-05-01 08:00:00     5672.32192
2023-05-01 12:00:00     5672.32192
2023-05-01 16:00:00     5672.32192
2023-05-01 20:00:00     5672.32192
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5534.615912301865,10167.31366022052,5672.321920228706,-43.27678079771294,7.258771929824648,17.005267118133936,100.0,45.564619158392084,136 days 16:00:00,14,32.933230797707026,7,28.57142857142857,7.704439990924897,-19.123549077293404,4.577578076934193,-12.05790204792846,4 days 22:00:00,5 days 13:36:00,0.13514410275353042,-618.2397256816134,-1.3857432851747866,-1.3324898191839574,0.8175519273516556,-1.8323650887512715,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4853.73857
2023-05-01 08:00:00     4853.73857
2023-05-01 12:00:00     4853.73857
2023-05-01 16:00:00     4853.73857
2023-05-01 20:00:00     4853.73857
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4853.7385703351565,10120.711576745009,4853.7385703351565,-51.46261429664843,7.258771929824648,8.878856282919488,100.0,52.04152856714251,175 days 04:00:00,10,19.054674315245705,5,20.0,2.538697922756146,-37.52665880966412,2.538697922756146,-15.892355878133088,1 days 12:00:00,4 days 13:00:00,0.029133740273537993,-1029.2522859329686,-2.73910308655226,-1.3376279311582944,0.5486849716847595,-3.265187057231167,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6312.714868
2023-05-01 08:00:00     6312.714868
2023-05-01 12:00:00     6312.714868
2023-05-01 16:00:00     6312.714868
2023-05-01 20:00:00     6312.714868
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6071.602527012915,10022.27886869792,6312.714867774519,-36.87285132225481,7.258771929824648,18.434913468773516,100.0,39.41894247249449,136 days 16:00:00,12,28.16238681419179,6,16.666666666666664,7.704439990924906,-17.380614913110108,7.704439990924906,-9.941334567875895,9 days 16:00:00,6 days 05:36:00,0.13601298137290893,-614.5475220375803,-1.0582977570265306,-1.3481298327561495,0.8610130475909125,-1.436538646363921,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5375.235282
2023-05-01 08:00:00     5375.235282
2023-05-01 12:00:00     5375.235282
2023-05-01 16:00:00     5375.235282
2023-05-01 20:00:00     5375.235282
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5375.235282303489,10208.971692446421,5375.235282303489,-46.24764717696511,7.258771929824648,22.04665161775771,100.0,47.34792646863146,177 days 20:00:00,28,60.30231895304766,14,28.57142857142857,11.043722734325128,-13.351140401146141,5.509578827564473,-7.911492042914525,4 days 12:00:00,3 days 02:00:00,0.24944511878931117,-330.34033697832206,-1.2328236640250545,-1.3526905862117744,0.8468648175984693,-1.7020633092186939,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5245.559673
2023-05-01 08:00:00     5245.559673
2023-05-01 12:00:00     5245.559673
2023-05-01 16:00:00     5245.559673
2023-05-01 20:00:00     5245.559673
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5245.559672569613,10025.843949065713,5245.559672569613,-47.54440327430387,7.258771929824648,6.245297215951844,100.0,47.67961979840673,177 days 12:00:00,10,20.73846455969035,5,0.0,-1.806751328469779,-25.326508944027704,,-11.738375718498272,,2 days 18:24:00,0.0,-950.8880654860772,-3.285218270238981,-1.3730219009636002,0.3789084027381894,-3.5487413819728424,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6475.889258
2023-05-01 08:00:00     6475.889258
2023-05-01 12:00:00     6475.889258
2023-05-01 16:00:00     6475.889258
2023-05-01 20:00:00     6475.889258
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6475.889257710804,10284.339847746276,6475.889257710804,-35.241107422891965,7.258771929824648,13.99548532731377,100.0,37.03155133355557,175 days 04:00:00,10,22.657227491702216,5,20.0,27.119485688323486,-22.50835329341317,27.119485688323486,-15.13568451153241,18 days 12:00:00,3 days 03:00:00,0.3392254539381545,-704.8221484578391,-0.9580178804513233,-1.380695189879739,0.8562118741093375,-1.2608880761684593,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7313.982883
2023-05-01 08:00:00     7313.982883
2023-05-01 12:00:00     7313.982883
2023-05-01 16:00:00     7313.982883
2023-05-01 20:00:00     7313.982883
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7158.119448767995,10000.0,7313.98288271047,-26.8601711728953,7.258771929824648,7.750188111361926,100.0,28.41880551232005,176 days 08:00:00,8,21.456216325698552,4,0.0,-0.3669785858585797,-15.679705390804157,,-7.321039904119979,,4 days 07:00:00,0.0,-671.5042793223824,-2.0743192712161025,-1.4172478413418612,0.6361919692651663,-2.7685573091413005,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6254.656782
2023-05-01 08:00:00     6254.656782
2023-05-01 12:00:00     6254.656782
2023-05-01 16:00:00     6254.656782
2023-05-01 20:00:00     6254.656782
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6254.656781876232,10000.0,6254.656781876232,-37.45343218123768,7.258771929824648,8.803611738148984,100.0,37.45343218123768,146 days 20:00:00,10,24.68468217652155,5,0.0,-4.625179134954523,-15.049842199880143,,-8.880495655300805,,3 days 21:36:00,0.0,-749.0686436247536,-2.6200926740555657,-1.4377823975225568,0.5867394792526085,-3.2810280940910834,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8544.214788
2023-05-01 08:00:00     8544.214788
2023-05-01 12:00:00     8544.214788
2023-05-01 16:00:00     8544.214788
2023-05-01 20:00:00     8544.214788
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8544.214787679475,10154.592458394063,8544.214787679475,-14.557852123205247,7.258771929824648,1.655379984951091,100.0,15.858614487117165,80 days 16:00:00,2,5.563133916316689,1,0.0,-14.562219478842204,-14.562219478842204,,-14.562219478842204,,3 days 16:00:00,0.0,-1455.7852123205241,-1.1514206097346236,-1.4400769379540723,0.5595100259170698,-1.2699419350508732,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8601.953122
2023-05-01 08:00:00     8601.953122
2023-05-01 12:00:00     8601.953122
2023-05-01 16:00:00     8601.953122
2023-05-01 20:00:00     8601.953122
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8490.126042084124,10000.0,8601.953121704533,-13.980468782954667,7.258771929824648,1.0534236267870578,100.0,15.098739579158755,81 days 16:00:00,4,11.352775556433025,2,0.0,-3.7958980547023424,-10.590654759932407,,-7.1932764073173745,,1 days 04:00:00,0.0,-699.023439147733,-1.4038146780320675,-1.4555189127478918,0.42861607533671836,-1.6155873425918388,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6919.559711
2023-05-01 08:00:00     6919.559711
2023-05-01 12:00:00     6919.559711
2023-05-01 16:00:00     6919.559711
2023-05-01 20:00:00     6919.559711
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6919.559711449858,10000.0,6919.559711449858,-30.80440288550142,7.258771929824648,3.4612490594431904,100.0,30.80440288550142,81 days 20:00:00,4,10.03841413012073,2,0.0,-16.34815759300994,-17.2914766729998,,-16.819817133004868,,3 days 20:00:00,0.0,-1540.220144275071,-2.050637283052428,-1.476752328049982,0.4947117408009257,-2.3031066991141684,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7076.016855
2023-05-01 08:00:00     7076.016855
2023-05-01 12:00:00     7076.016855
2023-05-01 16:00:00     7076.016855
2023-05-01 20:00:00     7076.016855
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7076.016855376087,10000.0,7076.016855376087,-29.239831446239133,7.258771929824648,6.245297215951844,100.0,29.239831446239133,81 days 20:00:00,6,15.308508200071815,3,0.0,-0.7024807197943245,-16.348157593009933,,-10.624312763897954,,4 days 14:40:00,0.0,-974.6610482079714,-1.7736765408060637,-1.4858035048789289,0.6286547646096847,-2.1487558024672544,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7174.453086
2023-05-01 08:00:00     7174.453086
2023-05-01 12:00:00     7174.453086
2023-05-01 16:00:00     7174.453086
2023-05-01 20:00:00     7174.453086
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7174.453085727448,10000.0,7174.453085727448,-28.255469142725527,7.258771929824648,6.922498118886381,100.0,28.255469142725527,81 days 20:00:00,6,15.47974743526145,3,0.0,-0.702480719794327,-16.34815759300993,,-10.229197594897414,,5 days 02:40:00,0.0,-941.8489714241838,-1.5969146467463848,-1.4914759180146269,0.6741947069284437,-1.952319918520625,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.0
2022-09-22 16:00:00    10000.0
2022-09-22 20:00:00    10000.0
2022-09-23 00:00:00    10000.0
2022-09-23 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,7.258771929824648,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
