,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.798199
2023-05-01 23:40:00    166.798199
2023-05-01 23:45:00    166.798199
2023-05-01 23:50:00    166.798199
2023-05-01 23:55:00    166.798199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.31770742263264,181.905883993105,166.7981989170615,66.79819891706151,-80.91535866216809,24.962848651120257,109.96908809891809,29.248909509373867,217 days 23:05:00,331,0.0,240,49.583333333333336,14.157437892846447,-5.000000000000017,2.383519926635709,-1.8602539104456777,0 days 13:32:08.571428571,0 days 10:48:21.680672268,1.2163053313949972,0.2783258288210897,1.0406002975468376,1.6017478318668672,1.0199966986928297,1.4779865963888525,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.747872
2023-05-01 23:40:00    146.747872
2023-05-01 23:45:00    146.747872
2023-05-01 23:50:00    146.747872
2023-05-01 23:55:00    146.747872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29957001921366,172.02119127675493,146.74787221293371,46.747872212933714,-80.91535866216809,13.532378829446731,107.91855203619906,21.012660500268773,176 days 08:15:00,166,0.0,101,57.42574257425742,14.603798297314999,-4.000000000000019,2.95376527965474,-2.9999081743624725,0 days 17:19:13.448275862,0 days 12:36:47.142857142,1.2956836576099358,0.4628502199300373,1.0204307226694362,1.5887051904923561,1.0261791977361991,1.4786807207399841,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.633103
2023-05-01 23:40:00    139.633103
2023-05-01 23:45:00    139.633103
2023-05-01 23:50:00    139.633103
2023-05-01 23:55:00    139.633103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.00318691915365,154.985397070329,139.63310265919358,39.63310265919358,-80.91535866216809,14.628343621399175,107.5731981981982,18.151241181952514,83 days 04:25:00,155,0.0,91,59.34065934065934,15.58784676354029,-4.0000000000000195,2.9513105207758223,-3.2201146959393427,0 days 22:29:10,0 days 13:17:50.270270270,1.2986183931633233,0.4355286006504797,0.8732952257409923,1.5699340057464453,1.0219943119137664,1.2613901462376682,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.637779
2023-05-01 23:40:00    156.637779
2023-05-01 23:45:00    156.637779
2023-05-01 23:50:00    156.637779
2023-05-01 23:55:00    156.637779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.72789268431755,178.86159009972647,156.6377789346103,56.6377789346103,-80.91535866216809,22.990254915409235,110.30985915492957,26.121131994873224,156 days 09:20:00,267,0.0,180,56.666666666666664,16.636085626911328,-5.00000000000002,2.5353836511615726,-2.7026518648130438,0 days 15:10:41.176470588,0 days 14:27:36,1.2072286108298191,0.3146543274145004,0.9800935670070602,1.534349911850698,1.019348879325265,1.3965381605189477,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.307782
2023-05-01 23:40:00    149.307782
2023-05-01 23:45:00    149.307782
2023-05-01 23:50:00    149.307782
2023-05-01 23:55:00    149.307782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.40842781370586,169.30142465832256,149.3077819445318,49.3077819445318,-80.91535866216809,20.38680269775949,108.06201550387597,22.93059602763991,162 days 11:50:00,248,0.0,158,56.9620253164557,17.607153869873574,-4.000000000000021,2.5817892697987244,-2.683652202170016,0 days 16:19:46.666666666,0 days 13:21:23.823529411,1.202324595754101,0.3120745692691902,0.9402267209803081,1.53186707636581,1.019626703759209,1.3247823265172063,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.920278
2023-05-01 23:40:00    149.920278
2023-05-01 23:45:00    149.920278
2023-05-01 23:50:00    149.920278
2023-05-01 23:55:00    149.920278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.661742783575,161.49554115341854,149.92027832067757,49.92027832067757,-80.91535866216809,18.3091849565615,108.04106073567152,23.72381117057251,282 days 05:55:00,246,0.0,163,57.668711656441715,12.68512556342563,-4.000000000000019,2.181924759300706,-2.307517126728416,0 days 12:48:01.914893617,0 days 13:39:46.764705882,1.2354969161549207,0.3062593762004757,0.9760636286705535,1.4981878035548126,1.021771164859849,1.3897557972367447,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    151.26147
2023-05-01 23:40:00    151.26147
2023-05-01 23:45:00    151.26147
2023-05-01 23:50:00    151.26147
2023-05-01 23:55:00    151.26147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.90746980714053,158.13178683603624,151.26147024649075,51.261470246490745,-80.91535866216809,12.93724279835391,110.27088036117381,24.577279306318374,307 days 20:50:00,127,0.0,73,58.9041095890411,11.637572734829588,-5.000000000000012,2.8195161882538935,-2.5089477148296844,0 days 19:23:43.255813953,0 days 22:30:00,1.528841446866425,0.7022119211848057,1.1266970319011205,1.483174299219728,1.0297851860854863,1.5941367550617163,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.601034
2023-05-01 23:40:00    154.601034
2023-05-01 23:45:00    154.601034
2023-05-01 23:50:00    154.601034
2023-05-01 23:55:00    154.601034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.57676916566157,167.47770420005628,154.60103406123426,54.60103406123425,-80.91535866216809,22.0836191129401,110.10781671159029,26.12803432595386,212 days 13:10:00,254,0.0,169,58.57988165680473,17.607153869873578,-5.000000000000024,2.504666690255144,-2.8419852130329404,0 days 15:24:26.666666666,0 days 15:12:12.352941176,1.2167412544542804,0.32308304178245284,0.9810777293332609,1.481503801312616,1.0197954846686745,1.3975372084747217,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.343094
2023-05-01 23:40:00    148.343094
2023-05-01 23:45:00    148.343094
2023-05-01 23:50:00    148.343094
2023-05-01 23:55:00    148.343094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.97116359947833,158.46036018923664,148.34309436813245,48.343094368132455,-80.91535866216809,19.92884087791495,108.06201550387593,23.866652355201488,168 days 23:30:00,249,0.0,161,59.006211180124225,19.038701622971296,-4.00000000000002,2.3615349083342267,-2.7472971773968085,0 days 14:41:12.631578947,0 days 13:37:53.437500,1.2087301446112244,0.3002676668828128,0.9494889258870948,1.4442914295711642,1.0204977061802656,1.354611945495275,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.490886
2023-05-01 23:40:00    161.490886
2023-05-01 23:45:00    161.490886
2023-05-01 23:50:00    161.490886
2023-05-01 23:55:00    161.490886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78073180759216,211.83023200713123,161.49088625289616,61.49088625289616,-80.91535866216809,25.043581390032006,108.16326530612245,30.19234762069753,310 days 12:45:00,341,0.0,241,47.30290456431535,14.157437892846456,-4.000000000000023,2.554372591902637,-1.8411233539726248,0 days 14:06:58.421052631,0 days 10:24:12.380952380,1.1560829367142555,0.25514890561367665,0.9961293257166474,1.435001310003261,1.0190761491557498,1.4108876073686196,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.021417
2023-05-01 23:40:00    154.021417
2023-05-01 23:45:00    154.021417
2023-05-01 23:50:00    154.021417
2023-05-01 23:55:00    154.021417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.37555871858764,180.72944530436536,154.0214165147248,54.0214165147248,-80.91535866216809,24.814957704618198,109.81595092024537,27.25510163127021,213 days 00:35:00,306,0.0,220,50.0,15.157004830917886,-5.000000000000015,2.4406818396562504,-2.0383982686626716,0 days 14:21:30,0 days 11:46:34.285714285,1.1765990823036443,0.24555189324874993,0.9273366151031528,1.405903320424334,1.0175370255133716,1.316267831077488,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.052846
2023-05-01 23:40:00    144.052846
2023-05-01 23:45:00    144.052846
2023-05-01 23:50:00    144.052846
2023-05-01 23:55:00    144.052846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.56203938240938,174.67064625435194,144.05284641381016,44.05284641381016,-80.91535866216809,22.39083219021491,108.06201550387593,22.462098456104393,297 days 00:40:00,267,0.0,174,56.896551724137936,16.636085626911314,-4.000000000000021,2.4505204527689934,-2.653117649162668,0 days 16:38:04.848484848,0 days 12:57:13.783783783,1.1583667406600227,0.253177278240289,0.8580711204814212,1.404097686409327,1.017045320438057,1.2123458265490545,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.750332
2023-05-01 23:40:00    154.750332
2023-05-01 23:45:00    154.750332
2023-05-01 23:50:00    154.750332
2023-05-01 23:55:00    154.750332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.39016228943287,178.22604418455106,154.750331615929,54.750331615929014,-80.91535866216809,24.49702789208962,108.16326530612245,27.674717677296183,289 days 06:55:00,343,0.0,241,48.54771784232365,14.157437892846437,-4.000000000000015,2.417268490597807,-1.8721346140682074,0 days 13:35:00,0 days 10:16:16.229508196,1.1673238873351979,0.227179799236221,0.9308553321949421,1.4023402588600504,1.0180423330014865,1.3200052088104872,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    149.72458
2023-05-01 23:40:00    149.72458
2023-05-01 23:45:00    149.72458
2023-05-01 23:50:00    149.72458
2023-05-01 23:55:00    149.72458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75634684247875,172.32825948775812,149.72458020148355,49.72458020148355,-80.91535866216809,25.540123456790127,108.16326530612244,25.430669583378833,310 days 12:45:00,328,0.0,228,46.49122807017544,14.829396325459312,-4.000000000000018,2.666709061538369,-1.9362111039868506,0 days 15:45:50.943396226,0 days 10:44:04.537815126,1.1519235230993332,0.21809026404159426,0.8704868932444303,1.3924062437573885,1.0164831113841382,1.2364503085189444,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.571066
2023-05-01 23:40:00    146.571066
2023-05-01 23:45:00    146.571066
2023-05-01 23:50:00    146.571066
2023-05-01 23:55:00    146.571066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44676230137922,153.11243726884967,146.5710659445469,46.57106594454689,-80.91535866216809,21.459905121170554,108.06201550387593,23.96248152849829,141 days 02:35:00,266,0.0,176,60.22727272727273,17.607153869873578,-4.000000000000016,2.182847362171074,-2.7045734399682377,0 days 14:59:26.037735849,0 days 12:29:42.352941176,1.2105367929119697,0.2646083292303787,0.9059215695978268,1.3880954478260799,1.0185726203720813,1.2802152751788292,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.045355
2023-05-01 23:40:00    130.045355
2023-05-01 23:45:00    130.045355
2023-05-01 23:50:00    130.045355
2023-05-01 23:55:00    130.045355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95508586525759,134.00827913733747,130.04535517802054,30.04535517802053,-80.91535866216809,9.158521947873801,107.87191460973983,15.949160041949595,309 days 11:45:00,111,0.0,61,55.73770491803278,15.587846763540302,-4.000000000000018,3.3737528738711617,-3.080347903797254,0 days 18:36:19.411764705,0 days 16:08:08.888888888,1.313876560759236,0.49254680619705815,0.851051368425121,1.36756812447637,1.0264523615407846,1.238667031959561,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.924328
2023-05-01 23:40:00    168.924328
2023-05-01 23:45:00    168.924328
2023-05-01 23:50:00    168.924328
2023-05-01 23:55:00    168.924328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.928157589803,232.84737169492428,168.92432830353795,68.92432830353795,-80.91535866216809,22.905949931412895,108.16326530612245,35.65129555615834,302 days 19:05:00,298,0.0,203,56.65024630541872,15.157004830917872,-4.000000000000019,2.3509255172966115,-2.437210870947426,0 days 14:10:28.695652173,0 days 11:37:49.411764705,1.198536289436368,0.3395287108548668,1.112357865909185,1.3534703017559315,1.0220261724960358,1.5783965784346707,both
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.765123
2023-05-01 23:40:00    131.765123
2023-05-01 23:45:00    131.765123
2023-05-01 23:50:00    131.765123
2023-05-01 23:55:00    131.765123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.07378662888208,152.73420955518824,131.765123180198,31.765123180198003,-80.91535866216809,15.859339277549154,107.51614797416325,17.332590636254476,173 days 18:05:00,162,0.0,96,53.125,15.5878467635403,-4.000000000000019,2.951949226567349,-2.6465967690437786,0 days 22:08:43.529411764,0 days 16:08:45,1.2210628028294777,0.3308866997937292,0.7475054991090373,1.3280992346930718,1.0179648364761014,1.0748194786684777,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.987473
2023-05-01 23:40:00    157.987473
2023-05-01 23:45:00    157.987473
2023-05-01 23:50:00    157.987473
2023-05-01 23:55:00    157.987473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.928157589803,198.18227799519462,157.98747255790337,57.987472557903374,-80.91535866216809,24.078360768175582,108.1632653061225,30.95320602929262,309 days 05:40:00,321,0.0,226,51.76991150442478,14.157437892846437,-4.000000000000023,2.2997908468251738,-2.029365327055208,0 days 14:34:29.230769230,0 days 10:07:00,1.1786924327349033,0.25658173698187126,0.9824595147884705,1.3240789470964787,1.018885238407305,1.3844856726620807,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.681506
2023-05-01 23:40:00    146.681506
2023-05-01 23:45:00    146.681506
2023-05-01 23:50:00    146.681506
2023-05-01 23:55:00    146.681506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.54074025867392,158.06466840024825,146.68150567303408,46.68150567303408,-80.91535866216809,20.778320759030635,110.09946442234124,25.508447237061038,330 days 08:40:00,248,0.0,162,58.64197530864198,17.60715386987359,-5.000000000000025,2.5815014100122005,-2.9197610221548786,0 days 15:24:25.263157894,0 days 14:19:37.611940298,1.1907881724687974,0.2881574424261366,0.8973034141522408,1.3069245724077079,1.0187070809159007,1.2755506514546633,both
