,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3883.99712
2023-05-01 20:00:00     3883.99712
2023-05-01 21:00:00     3883.99712
2023-05-01 22:00:00     3883.99712
2023-05-01 23:00:00     3883.99712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3480.4582281460753,10000.0,3883.997120078164,-61.16002879921836,-79.26309602527365,17.33539094650206,100.0,65.19541771853925,483 days 10:00:00,202,317.65426810044323,101,30.693069306930692,13.417246881878208,-10.33449111362578,2.5652754639606026,-2.4006541772403933,1 days 10:50:19.354838709,0 days 13:27:25.714285714,0.3979201484518088,-60.55448395962211,-1.894377108400682,-0.7799400516251367,0.8663650673328929,-2.4946380019538434,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4187.282456
2023-05-01 20:00:00     4187.282456
2023-05-01 21:00:00     4187.282456
2023-05-01 22:00:00     4187.282456
2023-05-01 23:00:00     4187.282456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4146.954755331715,10767.124460212386,4187.282456387221,-58.127175436127786,-79.26309602527365,24.939986282578875,100.0,61.485030003545496,471 days 05:00:00,114,221.04118466874456,57,33.33333333333333,12.730708860759501,-9.421474544974934,3.423265018846193,-3.8605663734479148,3 days 07:12:37.894736842,1 days 12:56:50.526315789,0.42594917461080667,-101.97750076513657,-1.40624425911356,-0.7805670379672363,0.9146046313223247,-1.926261137595571,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4248.579489
2023-05-01 20:00:00     4248.579489
2023-05-01 21:00:00     4248.579489
2023-05-01 22:00:00     4248.579489
2023-05-01 23:00:00     4248.579489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4086.83144385813,10333.817371709392,4248.579489375447,-57.514205106245534,-79.26309602527365,20.833333333333336,100.0,60.45187081545939,453 days 11:00:00,104,205.7443297164474,52,38.46153846153847,12.730708860759513,-9.42147454497494,2.5583286806827985,-4.119326289516823,2 days 12:48:00,1 days 13:56:15,0.37012580417272234,-110.6042405889338,-1.5793260600401984,-0.7844662086719881,0.8949177378076556,-2.141378539580776,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4151.834878
2023-05-01 20:00:00     4151.834878
2023-05-01 21:00:00     4151.834878
2023-05-01 22:00:00     4151.834878
2023-05-01 23:00:00     4151.834878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4109.56594297774,10520.42751606915,4151.834878034216,-58.481651219657834,-79.26309602527365,25.711591220850483,100.0,60.93727239980799,471 days 05:00:00,154,261.8911816965468,77,32.467532467532465,19.301857228077157,-8.832092127970274,3.3787953442821843,-3.172033722230079,2 days 04:40:48,1 days 08:20:46.153846153,0.42439585015157494,-75.95019638916608,-1.3308231654859495,-0.7930153012320489,0.9201543041160527,-1.8438884246668243,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2949.237596
2023-05-01 20:00:00     2949.237596
2023-05-01 21:00:00     2949.237596
2023-05-01 22:00:00     2949.237596
2023-05-01 23:00:00     2949.237596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2641.7105030355865,10759.317430506257,2949.237595745906,-70.50762404254094,-79.26309602527365,22.745198902606308,100.0,75.4472296212262,474 days 03:00:00,190,241.19839123476243,95,32.631578947368425,19.61676240208877,-15.956146304675714,3.0142687304359272,-3.2174411620473804,1 days 10:48:23.225806451,1 days 00:35:37.500000,0.3371187143442834,-74.21855162372735,-2.0083533756095844,-0.7956522776092172,0.8726281017957905,-2.683558826822523,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3743.650662
2023-05-01 20:00:00     3743.650662
2023-05-01 21:00:00     3743.650662
2023-05-01 22:00:00     3743.650662
2023-05-01 23:00:00     3743.650662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3700.884933826289,10750.482967500557,3743.650662020009,-62.56349337979991,-79.26309602527365,19.51303155006859,100.0,65.57471003847625,453 days 11:00:00,162,288.62830812699974,81,32.098765432098766,17.32608695652174,-13.99654226125136,2.1681547146850124,-2.70345615293849,1 days 10:34:36.923076923,1 days 01:02:10.909090909,0.3381955310822892,-77.23888071580231,-1.8501832652035906,-0.7958630183507311,0.8734101671650651,-2.462651071521775,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5135.477022
2023-05-01 20:00:00     5135.477022
2023-05-01 21:00:00     5135.477022
2023-05-01 22:00:00     5135.477022
2023-05-01 23:00:00     5135.477022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5088.6303907590345,10064.13959925258,5135.477022438886,-48.64522977561114,-79.26309602527365,18.415637860082303,100.0,49.43799874221791,426 days 10:00:00,56,124.21063572440939,28,25.0,8.90431133428981,-8.012803460011346,2.9574472825239595,-4.021860069271566,6 days 05:42:51.428571428,2 days 04:22:51.428571428,0.24562253209924517,-173.7329634843253,-1.2521941202030933,-0.7964914327346223,0.9147034711701312,-1.713812534709965,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3423.548951
2023-05-01 20:00:00     3423.548951
2023-05-01 21:00:00     3423.548951
2023-05-01 22:00:00     3423.548951
2023-05-01 23:00:00     3423.548951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3203.2224344959563,10456.668150729094,3423.548951301377,-65.76451048698623,-79.26309602527365,25.823045267489714,100.0,69.36670086185521,471 days 05:00:00,198,292.2655056609281,99,40.4040404040404,19.61676240208876,-15.956146304675716,2.548147287998014,-3.3811716518523958,1 days 10:43:30,1 days 03:30:30.508474576,0.4141920972047681,-66.42879847170329,-1.6312766137120864,-0.7971072023707507,0.9033290659775144,-2.213144753181567,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3186.857978
2023-05-01 20:00:00     3186.857978
2023-05-01 21:00:00     3186.857978
2023-05-01 22:00:00     3186.857978
2023-05-01 23:00:00     3186.857978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2959.5393773769647,10652.490893700624,3186.857977781723,-68.13142022218277,-79.26309602527365,17.155349794238685,100.0,72.2173958475093,474 days 03:00:00,144,211.43767197883713,72,30.555555555555557,17.326086956521735,-13.996542261251369,1.9639758008768038,-3.0347953058534998,1 days 10:05:27.272727272,1 days 01:01:12,0.1964517897791434,-94.62697253080933,-2.245674321466429,-0.7980711718135354,0.83742264210836,-2.953627602730511,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3648.602244
2023-05-01 20:00:00     3648.602244
2023-05-01 21:00:00     3648.602244
2023-05-01 22:00:00     3648.602244
2023-05-01 23:00:00     3648.602244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3613.4625695371715,10767.124460212386,3648.602243557536,-63.51397756442464,-79.26309602527365,22.625171467764062,100.0,66.43985510811218,471 days 05:00:00,116,199.5671947476315,58,32.758620689655174,12.730708860759513,-9.421474544974938,2.626779294672368,-3.7412527737754173,2 days 21:15:47.368421052,1 days 09:55:23.076923076,0.30049362096357024,-109.50685786969773,-1.7515305872219122,-0.7992653053995656,0.8887096054279809,-2.377456997940022,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4930.877254
2023-05-01 20:00:00     4930.877254
2023-05-01 21:00:00     4930.877254
2023-05-01 22:00:00     4930.877254
2023-05-01 23:00:00     4930.877254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4896.512555149671,10104.29464069792,4930.877253895805,-50.691227461041954,-79.26309602527365,19.22153635116598,100.0,51.540283322424365,456 days 18:00:00,60,127.61020677097642,30,33.33333333333333,6.471961368785024,-7.185553533515325,1.7162803568769294,-4.2675985651220945,4 days 09:54:00,2 days 11:09:00,0.19721027435439764,-168.97075820347305,-1.3282136494314054,-0.7993750018784608,0.9109449595503736,-1.8088830754252878,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2962.123058
2023-05-01 20:00:00     2962.123058
2023-05-01 21:00:00     2962.123058
2023-05-01 22:00:00     2962.123058
2023-05-01 23:00:00     2962.123058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2568.149376938572,10000.0,2962.1230577208325,-70.37876942279168,-79.26309602527365,21.150548696844993,100.0,74.31850623061428,483 days 01:00:00,226,301.1850682730154,113,26.548672566371685,13.876157145642448,-10.865253511476523,3.4249549617627273,-2.5926832530291306,1 days 10:54:00,0 days 17:06:30.361445783,0.3635988317418515,-62.28209683432893,-2.131582343967939,-0.8059725593632688,0.8605002897582841,-2.85482486245792,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3241.364557
2023-05-01 20:00:00     3241.364557
2023-05-01 21:00:00     3241.364557
2023-05-01 22:00:00     3241.364557
2023-05-01 23:00:00     3241.364557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3025.1167966115445,10367.75228956744,3241.3645566753257,-67.58635443324674,-79.26309602527365,21.219135802469136,100.0,70.82186464219858,471 days 05:00:00,220,342.01115396461745,110,30.0,13.876157145642448,-10.86525351147653,3.20260277308075,-2.7292546381562164,1 days 11:27:16.363636363,0 days 16:56:52.987012987,0.4342862180157516,-61.44214039386075,-1.9953932328720188,-0.8061292699264987,0.8712668882972795,-2.6861034765653606,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2717.705737
2023-05-01 20:00:00     2717.705737
2023-05-01 21:00:00     2717.705737
2023-05-01 22:00:00     2717.705737
2023-05-01 23:00:00     2717.705737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2509.9047857206583,10456.668150729094,2717.7057366226736,-72.82294263377327,-79.26309602527365,25.334362139917694,100.0,75.99708865633595,471 days 05:00:00,184,240.06132008137226,92,31.521739130434785,19.616762402088767,-15.9561463046757,3.503989781492777,-3.5071383478026212,1 days 19:53:47.586206896,1 days 02:41:54.285714285,0.3608304761267227,-79.15537242801443,-2.060951271188445,-0.8212186285940316,0.878017378605929,-2.810760568489429,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3110.54214
2023-05-01 20:00:00     3110.54214
2023-05-01 21:00:00     3110.54214
2023-05-01 22:00:00     3110.54214
2023-05-01 23:00:00     3110.54214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3046.03944242807,10520.42751606915,3110.5421398272865,-68.89457860172713,-79.26309602527365,25.334362139917694,100.0,71.04642907547743,471 days 05:00:00,176,270.0741648159963,88,32.95454545454545,19.30185722807715,-9.8733280839895,2.8650309533655216,-3.24668736189652,1 days 15:35:10.344827586,1 days 06:37:37.627118644,0.37355066808553167,-78.289293865599,-1.8683593585726046,-0.8219815529070394,0.8887713790700488,-2.5609330640088133,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2985.281646
2023-05-01 20:00:00     2985.281646
2023-05-01 21:00:00     2985.281646
2023-05-01 22:00:00     2985.281646
2023-05-01 23:00:00     2985.281646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2922.7174199601695,10652.490893700624,2985.2816461779494,-70.1471835382205,-79.26309602527365,21.63923182441701,100.0,72.56306108002846,474 days 03:00:00,164,273.18525948511103,82,30.48780487804878,17.326086956521753,-13.996542261251369,2.5100106513613714,-3.095076666016009,1 days 11:36:00,1 days 04:40:00,0.33507888830727933,-85.54534577831764,-2.0787822441848287,-0.8222288356590832,0.8669061192934597,-2.770387672999736,long
