,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.429788
2023-05-01 23:00:00    205.429788
2023-05-01 23:15:00    205.429788
2023-05-01 23:30:00    205.429788
2023-05-01 23:45:00    205.429788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65476071034415,222.18290006936957,205.42978793547184,105.42978793547184,-66.13608374384236,13.271604938271606,110.32799909204402,15.853954686923078,126 days 15:45:00,113,0.0,63,74.60317460317461,22.90894520685164,-5.000000000000019,3.290740028210805,-4.735658881691106,1 days 00:49:47.234042553,0 days 23:48:45,1.8821252856719435,1.6734886973884402,2.0062623509484627,4.523751359811918,1.090351256435121,2.855700987517281,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.595004
2023-05-01 23:00:00    160.595004
2023-05-01 23:15:00    160.595004
2023-05-01 23:30:00    160.595004
2023-05-01 23:45:00    160.595004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,161.98178525783098,160.59500386595013,60.59500386595013,-66.13608374384236,5.171896433470508,109.46938775510209,9.45620312076622,132 days 23:00:00,40,0.0,21,85.71428571428571,7.596488963469731,-5.0,3.4122757592517936,-4.131314256021974,1 days 02:48:20,1 days 16:15:00,4.719463684868255,2.8854763745690546,2.270793530590831,4.51856762329762,1.1682093801021547,3.402801293043866,both
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.641173
2023-05-01 23:00:00    240.641173
2023-05-01 23:15:00    240.641173
2023-05-01 23:30:00    240.641173
2023-05-01 23:45:00    240.641173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.02489006438284,260.5800228617452,240.64117341754198,140.64117341754198,-66.13608374384236,13.192301097393692,108.529701639638,20.71283535906703,126 days 02:15:00,116,0.0,63,74.60317460317461,22.90894520685164,-5.000000000000012,3.5417046109357178,-4.463251037551206,1 days 00:27:45.957446808,1 days 00:18:45,2.189520431656342,2.2323995780562216,2.366126982903992,4.508493068621741,1.111622914687505,3.32990772727595,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.605656
2023-05-01 23:00:00    208.605656
2023-05-01 23:15:00    208.605656
2023-05-01 23:30:00    208.605656
2023-05-01 23:45:00    208.605656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,223.53711098642603,208.605656417871,108.60565641787099,-66.13608374384236,11.441186556927297,107.72990088105728,16.359385986505227,133 days 04:15:00,109,0.0,60,70.0,23.939393939393916,-4.000000000000021,3.529408121648408,-3.7897197359456873,0 days 22:41:04.285714285,0 days 21:12:30,2.037355938407081,1.8100942736311807,2.2046218142374645,4.505627899376841,1.1082616435847983,3.207920182568378,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.989079
2023-05-01 23:00:00    199.989079
2023-05-01 23:15:00    199.989079
2023-05-01 23:30:00    199.989079
2023-05-01 23:45:00    199.989079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56004478834217,216.55961038844333,199.98907892632343,99.98907892632343,-66.13608374384236,14.270404663923184,109.5104371431246,15.218104370711249,182 days 12:30:00,123,0.0,67,68.65671641791045,25.807443863426627,-5.000000000000025,3.687534208200448,-4.360639996237889,1 days 02:00:58.695652173,0 days 22:16:25.714285714,1.6839286634348607,1.4923743123331863,1.8383345342364197,4.487573037444835,1.0799482209728044,2.6305354301810158,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.343024
2023-05-01 23:00:00    207.343024
2023-05-01 23:15:00    207.343024
2023-05-01 23:30:00    207.343024
2023-05-01 23:45:00    207.343024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.97356848882406,224.522882219419,207.34302362478394,107.34302362478394,-66.13608374384236,11.944873113854596,109.12209140632247,16.53982669375476,126 days 18:45:00,108,0.0,59,76.27118644067797,22.908945206851644,-5.000000000000019,3.324793208253127,-5.0000000000000036,1 days 00:52:20,0 days 19:34:17.142857142,1.9760860746611968,1.8193732817759969,2.0357912925768757,4.408695932141031,1.1003039059799224,2.8517509231387774,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.140551
2023-05-01 23:00:00    197.140551
2023-05-01 23:15:00    197.140551
2023-05-01 23:30:00    197.140551
2023-05-01 23:45:00    197.140551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,213.47506097275618,197.14055054450992,97.14055054450992,-66.13608374384236,12.058470507544582,109.18993135011445,15.218104370711242,189 days 22:00:00,109,0.0,58,74.13793103448276,22.908945206851637,-5.000000000000016,3.39375038345154,-4.746070899992958,1 days 01:28:57.209302325,0 days 20:43:00,1.8377658677420234,1.6748370783536164,1.9299095344082724,4.369064768063492,1.0920325421380785,2.7367567642492534,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.776469
2023-05-01 23:00:00    207.776469
2023-05-01 23:15:00    207.776469
2023-05-01 23:30:00    207.776469
2023-05-01 23:45:00    207.776469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.52376586539837,222.64857266523592,207.776469179446,107.77646917944598,-66.13608374384236,15.003429355281206,107.64240646938592,17.323170462773227,153 days 04:15:00,130,0.0,72,68.05555555555556,23.939393939393938,-4.000000000000016,3.3095253039026,-3.5578619673024567,1 days 00:48:40.408163265,0 days 23:13:41.739130434,1.7953018241225354,1.4968954052700836,1.959718145925404,4.225004912356681,1.0822251761062727,2.852878537795582,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.321688
2023-05-01 23:00:00    144.321688
2023-05-01 23:15:00    144.321688
2023-05-01 23:30:00    144.321688
2023-05-01 23:45:00    144.321688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97913332705764,145.5597891235154,144.32168849698252,44.32168849698252,-66.13608374384236,4.9425582990397805,109.29095354523233,7.625969788975219,76 days 17:30:00,42,0.0,22,77.27272727272727,7.93740043107489,-5.000000000000022,3.566334092144583,-4.393858477970631,0 days 22:32:38.823529411,1 days 14:39:00,2.7586974957212713,2.0146222044082953,1.9190338764364714,4.159904503521149,1.1437171523536351,2.776386978088858,both
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.335969
2023-05-01 23:00:00    195.335969
2023-05-01 23:15:00    195.335969
2023-05-01 23:30:00    195.335969
2023-05-01 23:45:00    195.335969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.77633917237878,195.3359691182824,195.33596911828235,95.33596911828235,-66.13608374384236,11.62551440329218,108.29777576032684,15.909262094003177,133 days 18:30:00,105,0.0,58,74.13793103448276,12.621456476009218,-5.000000000000016,3.3328432891596393,-4.725764291396754,0 days 23:55:06.976744186,0 days 21:50:00,1.9437533869492696,1.6437236054876279,1.9221909048393522,4.107230367944382,1.0926544273306698,2.726363068263563,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.234851
2023-05-01 23:00:00    170.234851
2023-05-01 23:15:00    170.234851
2023-05-01 23:30:00    170.234851
2023-05-01 23:45:00    170.234851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.45285505543936,171.71409343345948,170.23485124313558,70.23485124313558,-66.13608374384236,8.088991769547325,107.54171783572927,12.087637292860109,85 days 09:15:00,74,0.0,41,75.60975609756098,7.27031315780952,-4.000000000000012,3.095180401148202,-4.000000000000002,0 days 23:33:52.258064516,0 days 21:18:00,2.3106315356378673,1.713045152271602,2.036382180141081,4.063319859534816,1.1181234403396736,2.9317464906176087,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.506955
2023-05-01 23:00:00    158.506955
2023-05-01 23:15:00    158.506955
2023-05-01 23:30:00    158.506955
2023-05-01 23:45:00    158.506955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13975713075402,159.64853391282236,158.50695463981145,58.50695463981146,-66.13608374384236,6.588648834019205,107.17844433146925,10.198432472869772,76 days 17:45:00,63,0.0,35,77.14285714285715,7.596488963469726,-4.000000000000015,2.9752879210786185,-4.000000000000001,0 days 21:47:46.666666666,0 days 22:30:00,2.553870480820145,1.6716272754231831,2.051764816324907,4.052829081256517,1.1319663423226838,3.038133079963733,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.150252
2023-05-01 23:00:00    187.150252
2023-05-01 23:15:00    187.150252
2023-05-01 23:30:00    187.150252
2023-05-01 23:45:00    187.150252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.83752221375984,187.15025195384683,187.15025195384678,87.15025195384678,-66.13608374384236,13.33161865569273,109.51043714312459,14.86606268240464,133 days 18:30:00,116,0.0,65,72.3076923076923,12.621456476009222,-5.000000000000014,3.289345024526248,-4.771470242830627,1 days 00:35:44.680851063,0 days 22:10:00,1.7628454861900118,1.3407731069822584,1.7093376082081764,4.043546580906063,1.0756519663297244,2.4183104210559128,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.098738
2023-05-01 23:00:00    167.098738
2023-05-01 23:15:00    167.098738
2023-05-01 23:30:00    167.098738
2023-05-01 23:45:00    167.098738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.98995038799134,180.94406882861833,167.09873829800617,67.09873829800617,-66.13608374384236,8.341906721536352,108.69724770642199,11.639136759463701,153 days 23:30:00,74,0.0,40,77.5,8.814083501843697,-5.00000000000001,3.0666427099492664,-4.49339686269391,1 days 01:21:17.419354838,0 days 20:46:40,2.202076542761107,1.677468457450151,1.803842192092409,4.042228605379039,1.1051228220904443,2.5651330554038965,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.697955
2023-05-01 23:00:00    229.697955
2023-05-01 23:15:00    229.697955
2023-05-01 23:30:00    229.697955
2023-05-01 23:45:00    229.697955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.37844499215774,261.2927354512385,229.69795497690978,129.69795497690978,-66.13608374384236,17.650462962962962,109.78157644824311,21.64908195249757,126 days 14:00:00,192,0.0,120,59.166666666666664,18.53927156796444,-5.000000000000016,2.9219869555383506,-2.354311758252089,0 days 16:45:50.704225352,0 days 17:43:28.163265306,1.5746230510032315,1.0808162914742463,1.8650433750453463,4.0066771831184065,1.07205572799359,2.680053938762607,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.917016
2023-05-01 23:00:00    160.917016
2023-05-01 23:15:00    160.917016
2023-05-01 23:30:00    160.917016
2023-05-01 23:45:00    160.917016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.97891367786877,162.30657852236848,160.91701646440995,60.917016464409954,-66.13608374384236,5.844907407407407,107.34327896730309,10.732443405740716,77 days 03:00:00,52,0.0,28,78.57142857142857,7.596488963469726,-4.000000000000005,3.348863635641619,-4.0,0 days 22:51:49.090909090,1 days 05:47:30,2.989299517977788,2.175607730871784,2.294860456355382,4.0012673266706615,1.1555759452793222,3.411317626019353,both
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.746823
2023-05-01 23:00:00    182.746823
2023-05-01 23:15:00    182.746823
2023-05-01 23:30:00    182.746823
2023-05-01 23:45:00    182.746823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.76559419906366,195.82736910545273,182.7468230960015,82.74682309600149,-66.13608374384236,13.715277777777779,107.72990088105729,14.339368363772428,83 days 16:30:00,132,0.0,72,69.44444444444444,10.760531334694011,-4.000000000000014,2.9893800992405026,-3.8228390461997055,1 days 00:24:54,0 days 17:13:38.181818181,1.7065899039623846,1.149261431888909,1.697423202370606,3.994174611108742,1.0745566464618368,2.4070957322305824,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.983674
2023-05-01 23:00:00    185.983674
2023-05-01 23:15:00    185.983674
2023-05-01 23:30:00    185.983674
2023-05-01 23:45:00    185.983674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.04678224453373,199.2959052057658,185.98367377740294,85.98367377740294,-66.13608374384236,12.118484224965705,107.95210864903504,14.967839753783094,125 days 16:30:00,116,0.0,63,69.84126984126983,8.147815487265023,-4.000000000000023,3.1687463318885776,-3.8321308945773445,0 days 23:41:55.909090909,0 days 19:30:47.368421052,1.8460809926292254,1.3648202186889338,1.9359614067564912,3.9659350221036185,1.0917632746147443,2.7499755046897874,both
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.946585
2023-05-01 23:00:00    194.946585
2023-05-01 23:15:00    194.946585
2023-05-01 23:30:00    194.946585
2023-05-01 23:45:00    194.946585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.8481228668942,213.27526678468823,194.94658531934715,94.94658531934715,-66.13608374384236,14.332561728395063,109.6681096681097,16.489597809084934,247 days 08:30:00,133,0.0,78,65.38461538461539,14.048192771084327,-5.000000000000016,2.916757415040885,-2.836232264811593,0 days 20:27:03.529411764,0 days 23:17:13.333333333,1.6839885377869215,1.2172639143506072,1.782819678116321,3.947664936846254,1.0756362895918727,2.5549952509691267,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.832035
2023-05-01 23:00:00    185.832035
2023-05-01 23:15:00    185.832035
2023-05-01 23:30:00    185.832035
2023-05-01 23:45:00    185.832035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04045286859177,185.83203535515048,185.83203535515048,85.83203535515048,-66.13608374384236,14.44187242798354,109.51043714312459,15.068172015056172,133 days 18:30:00,122,0.0,69,71.01449275362319,11.820094160072124,-5.000000000000017,3.3545126117862143,-4.794323218547565,1 days 01:45:36.734693877,0 days 21:06:45,1.6988255200882298,1.2439425413789928,1.6497027220100011,3.9330508616870974,1.0698756385564414,2.3358179061525854,both
