,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9053.089858
2023-05-01 20:00:00     9053.089858
2023-05-01 21:00:00     9053.089858
2023-05-01 22:00:00     9053.089858
2023-05-01 23:00:00     9053.089858
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7947.1628256598415,20612.95016795484,9053.089857870249,-9.469101421297509,-47.361963190184376,25.241141232612446,131.5004659832246,61.445776752448545,320 days 14:00:00,88,255.9309845613507,44,38.63636363636363,34.520748913406884,-18.349366479550923,8.3330753192496,-5.529812249276908,3 days 00:56:28.235294117,1 days 22:08:53.333333333,0.9357838272424077,-21.520685048403607,0.0627023056402602,-0.13780969487207134,1.0041484023889418,0.08678446146475492,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9267.904827
2023-05-01 20:00:00     9267.904827
2023-05-01 21:00:00     9267.904827
2023-05-01 22:00:00     9267.904827
2023-05-01 23:00:00     9267.904827
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9162.83709860171,14883.386072739895,9267.904826714148,-7.3209517328585205,-47.361963190184376,23.768910549294343,117.39218057234979,37.82108129064549,355 days 03:00:00,144,429.36580854577,72,23.61111111111111,45.77575261124625,-7.849487345879304,8.09831289994329,-2.559678256949069,3 days 00:42:21.176470588,0 days 20:05:27.272727272,0.9478559274330475,-10.167988517859044,0.07766341758377414,-0.17288174563375136,1.005132596081637,0.11413786296555126,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9061.949607
2023-05-01 20:00:00     9032.673924
2023-05-01 21:00:00     9001.146267
2023-05-01 22:00:00     8969.618609
2023-05-01 23:00:00     8969.618609
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8115.965716524979,17353.321066970857,8969.618609038609,-10.30381390961391,-47.361963190184376,21.97177378414052,110.99544567338964,53.23105193983668,355 days 03:00:00,99,284.18295610811754,50,26.53061224489796,36.713565634218284,-12.214236968018138,8.537610278738963,-3.348925004555526,3 days 13:04:36.923076923,1 days 04:36:40,0.9007541865502501,-23.777596428162525,0.04942233084557513,-0.17318533461232458,1.0035342077919438,0.06995512187823671,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9162.511530
2023-05-01 20:00:00     9134.759282
2023-05-01 21:00:00     9104.872245
2023-05-01 22:00:00     9074.985208
2023-05-01 23:00:00     9074.985208
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7041.554947738709,13251.318414424186,9074.985208175262,-9.250147918247386,-47.361963190184376,25.779266930652856,137.82945736434107,46.8614765148658,320 days 14:00:00,155,414.99836076303444,78,33.76623376623377,33.010938646215415,-11.132421121251621,6.100985651789939,-3.152664103835092,2 days 13:25:23.076923076,0 days 17:52:56.470588235,0.9108648611536453,-17.385726058772605,0.08725427000601282,-0.17649790151988987,1.0056404240955972,0.1267576690420475,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8999.396101
2023-05-01 20:00:00     8970.148064
2023-05-01 21:00:00     8938.650177
2023-05-01 22:00:00     8907.152291
2023-05-01 23:00:00     8907.152291
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8329.532905225893,18050.768791177707,8907.152290805681,-10.928477091943186,-47.361963190184376,22.00223372931262,113.67239312406,53.85496871857922,355 days 03:00:00,65,188.6217135637194,33,34.375,33.93896067415731,-14.552535433070865,7.104286462298987,-4.298525174000018,3 days 21:27:16.363636363,2 days 05:05:42.857142857,0.8647514753426994,-37.51410120384455,0.022592203067077172,-0.1816242734568201,1.001672000225512,0.03190729725311908,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9004.658993
2023-05-01 20:00:00     8975.568395
2023-05-01 21:00:00     8944.240059
2023-05-01 22:00:00     8912.911722
2023-05-01 23:00:00     8912.911722
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8126.64388818011,16010.468586008952,8912.91172232453,-10.870882776754698,-47.361963190184376,29.44461366636207,142.47407112805462,49.24168618473959,355 days 03:00:00,173,483.17961875502647,87,36.04651162790697,43.58878392330384,-21.361057410661964,7.106059334531513,-3.9634449538558174,2 days 07:01:56.129032258,0 days 21:12:00,0.9423040869391593,-14.197178979005628,0.2016066489065505,-0.19758636072959496,1.0129199621077734,0.2781861321542002,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8831.788992
2023-05-01 20:00:00     8831.788992
2023-05-01 21:00:00     8831.788992
2023-05-01 22:00:00     8831.788992
2023-05-01 23:00:00     8831.788992
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5668.459757910818,12696.237725295043,8831.788992148005,-11.682110078519955,-47.361963190184376,26.977358107422074,135.9995231851235,51.90382930385715,173 days 00:00:00,352,918.4805277781657,176,39.20454545454545,27.613355877616748,-23.78668350338419,4.2460484683054265,-2.6509802147344645,0 days 23:26:57.391304347,0 days 09:42:37.009345794,0.9537881576647875,-6.637562544613587,0.14038311043126497,-0.20153859331133334,1.0088944354726033,0.20208631181864634,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9274.155378
2023-05-01 20:00:00     9242.969651
2023-05-01 21:00:00     9209.385022
2023-05-01 22:00:00     9175.800393
2023-05-01 23:00:00     9175.800393
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8930.91368253351,13536.374803798333,9175.800393229238,-8.241996067707623,-47.361963190184376,9.797949030358412,118.70952266730632,34.02285462701965,279 days 22:00:00,73,216.13386247125533,37,44.44444444444444,18.045575373232932,-13.599318504495972,3.7737949009659504,-3.4092716265841116,1 days 12:37:30,0 days 17:48:00,0.8851912168385309,-21.618157651029037,-0.05208992864729914,-0.21647655931320095,0.9940961578044144,-0.07171928673218211,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8471.947867
2023-05-01 20:00:00     8471.947867
2023-05-01 21:00:00     8471.947867
2023-05-01 22:00:00     8471.947867
2023-05-01 23:00:00     8471.947867
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7015.449941557316,14213.337302040298,8471.947866878381,-15.280521331216196,-47.361963190184376,20.865062442887602,148.03425457376406,46.391817011463445,320 days 14:00:00,142,411.45139926754905,71,28.169014084507044,45.77575261124623,-28.2019407825905,8.052118617058557,-3.1147663367414866,2 days 12:18:00,0 days 16:38:49.411764705,0.9015702469160837,-21.521861029881904,-0.06275249574357213,-0.29558764487252775,0.9953587164595787,-0.08651387331023895,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8323.382922
2023-05-01 20:00:00     8295.394309
2023-05-01 21:00:00     8265.252726
2023-05-01 22:00:00     8235.111143
2023-05-01 23:00:00     8235.111143
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8185.189261036949,16931.88001802248,8235.111142573647,-17.648888574263527,-47.361963190184376,24.16488983653163,143.99141630901292,51.43957249625115,320 days 14:00:00,67,192.09318035613137,34,33.33333333333333,52.42925062935424,-16.300578715919084,10.572901635395105,-5.706703416068784,4 days 23:27:16.363636363,1 days 23:24:32.727272727,0.8603511443724975,-52.23191617709023,-0.06952249418871359,-0.30835551123109034,0.9953216050737709,-0.09474923673825206,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7727.275303
2023-05-01 20:00:00     7703.881130
2023-05-01 21:00:00     7678.687405
2023-05-01 22:00:00     7653.493680
2023-05-01 23:00:00     7653.493680
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6629.7946740204225,15901.752149419366,7653.493680144389,-23.46506319855611,-47.361963190184376,26.165092902832775,130.67681217460955,58.307772554092395,320 days 14:00:00,181,490.94347332217967,91,31.11111111111111,38.83777555444389,-12.563750000000006,6.30809545709719,-3.2514434023796897,2 days 05:49:17.142857142,0 days 16:42:34.838709677,0.8558568881533474,-29.96698036025819,-0.21452233201035484,-0.36304291810435324,0.9867061297887477,-0.3059898375943284,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7071.794925
2023-05-01 20:00:00     7071.794925
2023-05-01 21:00:00     7071.794925
2023-05-01 22:00:00     7071.794925
2023-05-01 23:00:00     7071.794925
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6218.3898067298705,15140.680092750885,7071.794924609597,-29.28205075390403,-47.361963190184376,27.98253629810133,148.02044481103522,58.929257017278005,355 days 03:00:00,176,416.12479687522006,88,34.090909090909086,43.58878392330384,-21.361057410661964,6.890291018120075,-3.7615291309933614,2 days 03:50:00,0 days 20:42:24.827586206,0.8475236689956026,-33.27505767489106,-0.09923760124086362,-0.45003699620012705,0.9934065885903434,-0.13566731221644954,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8072.678588
2023-05-01 20:00:00     8046.442383
2023-05-01 21:00:00     8018.188008
2023-05-01 22:00:00     7989.933633
2023-05-01 23:00:00     7989.933633
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6450.441841769682,10779.814149368438,7989.933632591764,-20.100663674082362,-47.361963190184376,24.154736521474263,166.54141920625912,40.16184553471549,321 days 22:00:00,105,251.95217315537593,53,36.53846153846153,42.09823754789272,-25.87817845013896,7.765741130504641,-4.517998191582018,3 days 05:25:15.789473684,1 days 02:43:38.181818181,0.8378299499398821,-40.511333983014055,-0.09121153531921711,-0.450511996069258,0.9937603734446344,-0.12508783561407907,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7554.303447
2023-05-01 20:00:00     7531.422285
2023-05-01 21:00:00     7506.781034
2023-05-01 22:00:00     7482.139784
2023-05-01 23:00:00     7482.139784
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7057.64765040078,13420.624641575549,7482.139783617403,-25.17860216382597,-47.361963190184376,16.194537516499135,124.32414381387522,47.41192873737784,320 days 14:00:00,147,417.18166259907025,74,39.726027397260275,39.148157719239755,-29.44764314388337,4.685641899556289,-3.73394544169074,1 days 08:08:16.551724137,0 days 14:23:10.909090909,0.8194702367301309,-39.163506314256836,-0.4069305385355251,-0.479626023990395,0.9676191087913855,-0.5516696720233323,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6639.177832
2023-05-01 20:00:00     6639.177832
2023-05-01 21:00:00     6639.177832
2023-05-01 22:00:00     6639.177832
2023-05-01 23:00:00     6639.177832
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6128.385524607636,15789.583523198398,6639.1778318180495,-33.60822168181951,-47.361963190184376,26.14478627271804,128.76011930123542,61.18716167780056,355 days 03:00:00,222,581.6970581120127,111,37.83783783783784,34.95550937187007,-13.660651890482397,4.182871938841709,-3.009863447774867,1 days 08:17:08.571428571,0 days 17:40:00,0.8197241657821194,-30.27767719082837,-0.3130874926633124,-0.4989981237083051,0.9791858643907805,-0.45084493536144093,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6005.155625
2023-05-01 20:00:00     5985.638870
2023-05-01 21:00:00     5964.620825
2023-05-01 22:00:00     5943.602780
2023-05-01 23:00:00     5943.602780
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5768.564580823647,15282.312208066665,5943.602780218732,-40.56397219781268,-47.361963190184376,17.40278200832572,124.70224966916632,62.253325921592214,355 days 03:00:00,71,166.2299641180308,36,22.857142857142858,31.278184042710976,-16.664819566960702,5.92068812757575,-3.5788084930280286,3 days 01:15:00,1 days 16:48:53.333333333,0.5017428197752499,-117.9485532658577,-0.6982905141506133,-0.5950621465521696,0.9443833313537457,-0.9583253698227376,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4027.272552
2023-05-01 20:00:00     4027.272552
2023-05-01 21:00:00     4027.272552
2023-05-01 22:00:00     4027.272552
2023-05-01 23:00:00     4027.272552
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3535.462265215952,10992.766244282215,4027.2725518417246,-59.72727448158275,-47.361963190184376,20.428469895420857,130.67681217460984,67.83828395282315,363 days 02:00:00,208,390.45372026247304,104,27.884615384615387,15.735317493692182,-12.243584775086507,3.8744660629487186,-2.5893172737662917,1 days 12:00:00,0 days 12:54:24,0.5321209738075148,-57.43007161690649,-1.3729613098281976,-0.8176313613934536,0.9025489929316218,-1.8783120393778798,short
