,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5810.683451
2023-05-01 20:00:00     5810.683451
2023-05-01 21:00:00     5810.683451
2023-05-01 22:00:00     5810.683451
2023-05-01 23:00:00     5810.683451
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5639.0845399893005,14975.711802583191,5810.683451030502,-41.89316548969499,-47.361963190184376,22.256066605746778,100.0,62.34513180858219,368 days 02:00:00,168,400.654985500709,84,30.952380952380953,23.17956110877785,-12.483805013472683,4.7800129910098805,-2.9214372446315995,2 days 03:23:04.615384615,0 days 14:45:31.034482758,0.7085849494126428,-49.872816059160684,-0.5431682622121444,-0.6142963467677001,0.9644070416427523,-0.7750032779228168,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6433.441664
2023-05-01 20:00:00     6433.441664
2023-05-01 21:00:00     6433.441664
2023-05-01 22:00:00     6433.441664
2023-05-01 23:00:00     6433.441664
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6242.760637204267,13202.848953333121,6433.441663918791,-35.665583360812086,-47.361963190184376,23.098791755508174,100.0,52.716563983501054,376 days 01:00:00,88,212.9312766288154,44,25.0,14.866048510159821,-11.073991310763155,7.469533768962195,-3.62904990705016,3 days 20:32:43.636363636,1 days 14:05:27.272727272,0.648205566383157,-81.05814400184576,-0.38269017123578697,-0.6155609073760854,0.9749731354250717,-0.561349260405979,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6689.330385
2023-05-01 20:00:00     6689.330385
2023-05-01 21:00:00     6689.330385
2023-05-01 22:00:00     6689.330385
2023-05-01 23:00:00     6689.330385
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6544.089928129982,12744.270811587892,6689.33038497652,-33.106696150234804,-47.361963190184376,18.489186719463905,100.0,48.65073078814612,376 days 01:00:00,64,163.26991570873096,32,31.25,10.905412816691522,-12.357494077834186,4.006714142466388,-3.523506299560699,2 days 23:54:00,2 days 02:05:27.272727272,0.5162875471849785,-103.45842546948381,-0.4168547226314435,-0.6179914281334569,0.9702442728310914,-0.6055077229375322,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5842.682936
2023-05-01 20:00:00     5842.682936
2023-05-01 21:00:00     5842.682936
2023-05-01 22:00:00     5842.682936
2023-05-01 23:00:00     5842.682936
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5823.226140353669,15104.864980008333,5842.682935861429,-41.573170641385715,-47.361963190184376,23.626764138491218,100.0,61.44800931315272,368 days 02:00:00,194,498.00748073626823,97,29.896907216494846,24.355184796304094,-10.930022113739708,4.643603411208114,-2.699252607586361,1 days 20:39:18.620689655,0 days 15:10:35.294117647,0.7447346118543745,-42.85893880555234,-0.5667556088265516,-0.618348067308726,0.964183765802189,-0.8108007946907289,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5507.660505
2023-05-01 20:00:00     5507.660505
2023-05-01 21:00:00     5507.660505
2023-05-01 22:00:00     5507.660505
2023-05-01 23:00:00     5507.660505
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5401.677808872071,15364.548783414304,5507.6605053533185,-44.923394946466814,-47.361963190184376,24.967001726063557,100.0,64.84323825569766,368 days 02:00:00,88,203.91299819005167,44,36.36363636363637,12.72999614643544,-14.590326565143824,4.235622571890483,-4.353609303101115,3 days 03:33:45,1 days 20:38:34.285714285,0.5564398082551599,-102.09862487833354,-0.514806778495986,-0.634896067571598,0.9675020647522852,-0.7305782168657456,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4949.638855
2023-05-01 20:00:00     4949.638855
2023-05-01 21:00:00     4949.638855
2023-05-01 22:00:00     4949.638855
2023-05-01 23:00:00     4949.638855
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4847.691759447497,17415.83678496123,4949.638854684236,-50.50361145315764,-47.361963190184376,25.515280739161334,100.0,72.1650368035515,368 days 02:00:00,374,925.9729788376817,187,33.155080213903744,43.42323717395061,-14.986302819453512,4.371260044398133,-2.6412491593482064,0 days 21:07:44.516129032,0 days 09:37:26.400000,0.8269711160550537,-27.00727885195579,-0.727806544696296,-0.6443723741795471,0.9552350806907712,-1.092226579003297,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4044.699962
2023-05-01 20:00:00     4044.699962
2023-05-01 21:00:00     4044.699962
2023-05-01 22:00:00     4044.699962
2023-05-01 23:00:00     4044.699962
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3846.643033444537,16599.899618164465,4044.6999622380463,-59.55300037761953,-47.361963190184376,23.636917453548584,100.0,76.8273114782252,368 days 02:00:00,362,762.1170549702177,181,33.14917127071823,27.08702586206897,-14.336764105495229,3.9283249085969816,-2.598469703729338,0 days 20:20:00,0 days 09:09:25.289256198,0.755715662307714,-32.90221015338088,-1.0528958283230214,-0.7197355376305261,0.934700740249804,-1.5307100747305082,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4451.609414
2023-05-01 20:00:00     4451.609414
2023-05-01 21:00:00     4451.609414
2023-05-01 22:00:00     4451.609414
2023-05-01 23:00:00     4451.609414
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4446.345082668556,15264.125518467412,4451.609414441841,-55.48390585558158,-47.361963190184376,24.225809726875823,100.0,70.8706202835589,368 days 02:00:00,216,496.4549914106672,108,25.925925925925924,25.39288815789475,-14.31606336656355,5.57829053142303,-2.8522175649981407,1 days 15:27:51.428571428,0 days 16:00:45,0.6999732520708325,-51.37398690331628,-0.9492020800196594,-0.7240893061892781,0.9410430786965146,-1.3621689175591454,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4224.146864
2023-05-01 20:00:00     4224.146864
2023-05-01 21:00:00     4224.146864
2023-05-01 22:00:00     4224.146864
2023-05-01 23:00:00     4224.146864
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,4172.029140636674,15993.162019945832,4224.146863683235,-57.758531363167656,-47.361963190184376,21.20012183978069,100.0,73.91366925793949,368 days 02:00:00,196,420.55049860315967,98,33.6734693877551,20.65960562198446,-14.86310860505026,4.005605287093872,-3.2667356798020997,1 days 03:00:00,0 days 18:24:55.384615384,0.6542197092584681,-58.93727690119148,-1.090404957934176,-0.7242982276131746,0.9285190313917822,-1.5700572264066195,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4080.012495
2023-05-01 20:00:00     4080.012495
2023-05-01 21:00:00     4080.012495
2023-05-01 22:00:00     4080.012495
2023-05-01 23:00:00     4080.012495
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3898.2082674385206,16063.969174609163,4080.0124954975363,-59.19987504502464,-47.361963190184376,24.286729617220022,100.0,75.73321870163907,368 days 02:00:00,368,798.0060880725108,184,33.15217391304348,27.087025862069,-14.336764105495229,3.9481526490598844,-2.591217742424888,0 days 20:53:06.885245901,0 days 09:05:21.951219512,0.7644208701215105,-32.17384513316543,-1.0097865085557196,-0.7255517750930136,0.9384264502784905,-1.4797216622183857,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5218.278198
2023-05-01 20:00:00     5218.278198
2023-05-01 21:00:00     5218.278198
2023-05-01 22:00:00     5218.278198
2023-05-01 23:00:00     5218.278198
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5165.109212776756,12744.76570113066,5218.278198203807,-47.817218017961935,-47.361963190184376,18.539953294750735,100.0,59.47270170436691,376 days 01:00:00,78,172.09740075107706,39,20.51282051282051,12.031099520721739,-9.656267726862856,6.073356362242794,-3.52971926002928,3 days 00:52:30,1 days 16:05:48.387096774,0.4374084524505628,-122.6082513281074,-0.9386319800619827,-0.7385940173564128,0.9331605100628073,-1.3508411848876412,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3860.865739
2023-05-01 20:00:00     3860.865739
2023-05-01 21:00:00     3860.865739
2023-05-01 22:00:00     3860.865739
2023-05-01 23:00:00     3860.865739
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3813.4912178482505,14928.066579131195,3860.8657387596086,-61.39134261240391,-47.361963190184376,22.94649202964768,100.0,74.45421885256495,368 days 02:00:00,360,728.0745549234467,180,33.88888888888889,27.087025862068977,-14.336764105495229,3.3563810952444726,-2.42409731368665,0 days 17:53:06.885245901,0 days 09:49:24.705882352,0.7154324777388764,-34.10630145133558,-1.1745086269782656,-0.7670103912693993,0.9264802494392139,-1.6674486712738044,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3496.991199
2023-05-01 20:00:00     3496.991199
2023-05-01 21:00:00     3496.991199
2023-05-01 22:00:00     3496.991199
2023-05-01 23:00:00     3496.991199
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3445.389985862323,14198.908742244987,3496.9911987385676,-65.03008801261433,-47.361963190184376,20.885369073002337,100.0,75.73482548266894,368 days 02:00:00,228,422.37481892098106,114,26.31578947368421,25.39288815789475,-14.31606336656355,3.9728247378250106,-2.5738765188819084,1 days 03:30:00,0 days 14:40:00,0.5700458702024487,-57.04393685317045,-1.422509308070636,-0.8017727437141756,0.906750021424877,-2.0280597469068775,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2952.574526
2023-05-01 20:00:00     2952.574526
2023-05-01 21:00:00     2952.574526
2023-05-01 22:00:00     2952.574526
2023-05-01 23:00:00     2952.574526
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,2952.5745257143717,13559.036727444252,2952.5745257143717,-70.47425474285627,-47.361963190184376,21.697634277591636,100.0,78.22430468280837,368 days 02:00:00,218,391.67087057080477,109,27.522935779816514,25.39288815789475,-14.336764105495229,3.952531415758762,-2.9233143273253983,1 days 06:08:00,0 days 15:36:27.341772151,0.5455375655356304,-64.65527958060203,-1.6106165405721122,-0.8464197292698754,0.8968192159113386,-2.2665866371305747,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3229.88403
2023-05-01 20:00:00     3229.88403
2023-05-01 21:00:00     3229.88403
2023-05-01 22:00:00     3229.88403
2023-05-01 23:00:00     3229.88403
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3183.919250979876,12488.378862221922,3229.884030442334,-67.70115969557666,-47.361963190184376,21.38288151081328,100.0,74.5049434669906,368 days 02:00:00,338,535.9989990065407,169,32.544378698224854,17.450774375414568,-14.986302819453512,3.5060436123557874,-2.5484467623527896,0 days 19:44:43.636363636,0 days 08:56:50.526315789,0.6315051568295151,-40.05985780803343,-1.332492985165205,-0.850978694341541,0.9094428798849675,-1.9701209273562272,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2568.085341
2023-05-01 20:00:00     2568.085341
2023-05-01 21:00:00     2568.085341
2023-05-01 22:00:00     2568.085341
2023-05-01 23:00:00     2568.085341
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,2533.029545862286,13027.932184501587,2568.085341412643,-74.31914658587357,-47.361963190184376,19.118692253020612,100.0,80.55693328772733,368 days 02:00:00,180,298.09053810905164,90,24.444444444444443,10.527139066990935,-12.452492593983388,2.4756223504493016,-2.710248287673863,1 days 12:02:43.636363636,0 days 16:01:45.882352941,0.32900014251065196,-82.57682953985955,-2.012264719836455,-0.8708601592792281,0.8605276511347575,-2.7231170436302605,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3237.940308
2023-05-01 20:00:00     3237.940308
2023-05-01 21:00:00     3237.940308
2023-05-01 22:00:00     3237.940308
2023-05-01 23:00:00     3237.940308
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,3056.260051003441,10497.118309316276,3237.9403078663017,-67.62059692133698,-47.361963190184376,14.996446339729921,100.0,70.88477083952664,386 days 04:00:00,160,273.50873964500545,80,27.500000000000004,9.379480672764833,-12.484665006226635,2.3205446916650643,-2.7247181245431986,1 days 07:40:54.545454545,0 days 13:26:53.793103448,0.3306882457343438,-84.52574615167123,-2.1348496056342197,-0.893293969182626,0.8427808383949617,-2.9328558494874266,long
