,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5421.496826
2023-05-01 20:00:00     5421.496826
2023-05-01 21:00:00     5421.496826
2023-05-01 22:00:00     5421.496826
2023-05-01 23:00:00     5421.496826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5003.656365067257,13054.360064329372,5421.496825969934,-45.78503174030066,-41.98698597974183,14.060356652949245,125.3935800449807,61.67061165457209,462 days 13:00:00,102,236.31539428361762,51,33.33333333333333,23.828497639348885,-11.051333628710687,3.329707583965502,-3.367804303475466,1 days 21:42:21.176470588,1 days 01:22:56.470588235,0.5021734036676728,-89.77457203980514,-1.3397052965418155,-0.5976648815378476,0.8880717815146361,-1.807380787613894,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5711.331829
2023-05-01 20:00:00     5713.267217
2023-05-01 21:00:00     5709.396440
2023-05-01 22:00:00     5688.752295
2023-05-01 23:00:00     5688.752295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5242.249828860553,11832.495598608446,5688.752294808023,-43.11247705191977,-41.98698597974183,29.843964334705074,125.65048145871762,55.69616075346722,462 days 13:00:00,153,361.2400985035882,77,35.526315789473685,31.006979308896128,-12.333504321683579,5.75936486032424,-4.009018470555202,2 days 23:40:00,1 days 07:17:08.571428571,0.7367911044454245,-57.42623080675949,-0.7153437468420796,-0.6200564825883258,0.9576309323316651,-1.0033232684005982,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5852.661628
2023-05-01 20:00:00     5852.661628
2023-05-01 21:00:00     5852.661628
2023-05-01 22:00:00     5852.661628
2023-05-01 23:00:00     5852.661628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5368.313886632023,11368.59010330203,5852.661628228319,-41.47338371771681,-41.98698597974183,18.244170096021946,131.53762268266107,52.779422620991625,431 days 11:00:00,78,169.04585627167012,39,30.76923076923077,12.701443772401444,-13.044301055011307,5.1441227602134205,-4.034133924615643,3 days 15:05:00,1 days 16:06:40,0.5005105152974139,-106.34200953260708,-1.1641894460816231,-0.6275772455211323,0.915908398169148,-1.5888701579871696,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5910.055077
2023-05-01 20:00:00     5912.048799
2023-05-01 21:00:00     5908.061356
2023-05-01 22:00:00     5886.794993
2023-05-01 23:00:00     5886.794993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4978.488927164928,10260.376911390265,5886.794993328326,-41.13205006671674,-41.98698597974183,26.328875171467764,136.9195635625476,51.478498595522346,459 days 03:00:00,109,223.38347724591236,55,31.48148148148148,31.366558847077663,-15.872817821570084,8.374018066089505,-4.80730934225769,3 days 22:07:03.529411764,1 days 15:14:35.675675675,0.6847421130848826,-77.43037323119555,-0.7845577486086147,-0.6377507438171556,0.9517422576577521,-1.1031683416171918,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5321.760089
2023-05-01 20:00:00     5321.760089
2023-05-01 21:00:00     5321.760089
2023-05-01 22:00:00     5321.760089
2023-05-01 23:00:00     5321.760089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4166.600415439925,10020.139963010632,5321.760089387092,-46.78239910612908,-41.98698597974183,18.42421124828532,126.15012106537536,58.41774235868022,459 days 08:00:00,94,170.82137126226652,47,25.53191489361702,18.849201236375457,-9.981215690091512,6.220810542905516,-3.7153480496865905,3 days 13:20:00,1 days 08:08:34.285714285,0.4575176985839053,-99.53701937474277,-1.2831532367661982,-0.6459126292234282,0.9089186106018498,-1.7671133908324541,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5993.44603
2023-05-01 20:00:00     5993.44603
2023-05-01 21:00:00     5993.44603
2023-05-01 22:00:00     5993.44603
2023-05-01 23:00:00     5993.44603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5169.200219137552,10210.775328868045,5993.446029647455,-40.06553970352545,-41.98698597974183,18.124142661179697,126.15012106537537,49.37504692201857,452 days 13:00:00,102,203.54323160532883,51,41.17647058823529,18.849201236375453,-9.981215690091503,3.0063027563138927,-3.6102606883355057,2 days 04:22:51.428571428,1 days 09:47:59.999999999,0.4919377372761825,-78.55988177161845,-1.0699979709480842,-0.6464512705837483,0.924010141071189,-1.4795968598557745,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4471.815192
2023-05-01 20:00:00     4473.326792
2023-05-01 21:00:00     4470.303593
2023-05-01 22:00:00     4454.179865
2023-05-01 23:00:00     4454.179865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3941.588462500952,13048.03390789633,4454.179864688888,-55.458201353111114,-41.98698597974183,28.12928669410151,152.89166440401846,69.79170585910566,464 days 14:00:00,177,329.2097368797007,89,34.090909090909086,29.73881378739261,-20.59439553360533,5.558430817156853,-3.977266955587449,2 days 06:48:00,1 days 03:57:55.862068965,0.6513865759708838,-63.55533609952096,-1.1235255735974827,-0.6522671850469117,0.9329880473905198,-1.5956773974356058,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3976.003956
2023-05-01 20:00:00     3977.347957
2023-05-01 21:00:00     3974.659954
2023-05-01 22:00:00     3960.323940
2023-05-01 23:00:00     3960.323940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3624.3876339558515,13408.931679417652,3960.3239402241597,-60.3967605977584,-41.98698597974183,24.579903978052126,138.7680865453581,72.97034752202379,464 days 14:00:00,161,333.9911622896054,81,28.749999999999996,29.73881378739261,-20.594395533605333,5.939151872749801,-3.7636656305091014,2 days 09:28:41.739130434,1 days 02:50:31.578947368,0.6153775708390168,-76.01886134745469,-1.3664965412221632,-0.6869208679827523,0.9119810122505755,-1.8502795327762955,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3679.373806
2023-05-01 20:00:00     3680.617538
2023-05-01 21:00:00     3678.130074
2023-05-01 22:00:00     3664.863599
2023-05-01 23:00:00     3664.863599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3011.3724711929153,13048.03390789633,3664.863599404898,-63.35136400595102,-41.98698597974183,23.945473251028808,130.22154894906325,76.92087181525095,464 days 14:00:00,171,306.91249509460357,86,29.411764705882355,29.738813787392605,-20.594395533605333,4.721848284302211,-3.471446512547764,2 days 02:04:48,1 days 01:26:00,0.5484503611800282,-74.986450647604,-1.5292203263426092,-0.6883201073792997,0.8988234021676285,-2.1000845191887465,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5044.263943
2023-05-01 20:00:00     5045.973284
2023-05-01 21:00:00     5042.554603
2023-05-01 22:00:00     5024.321637
2023-05-01 23:00:00     5024.321637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4329.7612252065765,10121.8509474653,5024.321636758849,-49.756783632411505,-41.98698597974183,24.939986282578875,130.9663409337676,57.223621967177564,321 days 22:00:00,95,194.68810039649625,48,27.659574468085108,21.92186257630302,-11.891303121474245,6.376787015288973,-4.203300302225817,4 days 21:18:27.692307692,1 days 16:19:24.705882352,0.5190321145853252,-106.86418960715952,-1.145459852537643,-0.7053921486865701,0.9269204663981641,-1.5444936591622547,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5237.904488
2023-05-01 20:00:00     5239.675047
2023-05-01 21:00:00     5236.133928
2023-05-01 22:00:00     5217.247963
2023-05-01 23:00:00     5217.247963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4870.204801687484,10700.646281288771,5217.2479628117135,-47.82752037188286,-41.98698597974183,27.040466392318248,135.55609051516612,54.48681627572757,279 days 08:00:00,123,255.99730806405253,62,34.42622950819672,27.115046036617635,-13.201946440235135,6.694348028395017,-4.763521874436403,3 days 14:42:51.428571428,1 days 08:57:00,0.6528949820295148,-79.30920912454246,-0.9239378215556163,-0.7094085318959547,0.9421753255260797,-1.2646551109112416,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4839.327892
2023-05-01 20:00:00     4840.967786
2023-05-01 21:00:00     4837.687998
2023-05-01 22:00:00     4820.195793
2023-05-01 23:00:00     4820.195793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4067.4955532428667,10035.606629869379,4820.195792800481,-51.798042071995184,-41.98698597974183,21.32201646090535,130.96634093376755,59.469360415775796,458 days 11:00:00,81,152.43570557228733,41,30.0,12.563813443072707,-11.891303121474232,4.140637710286225,-4.196049553602237,4 days 03:25:00,1 days 21:45:00,0.3525980772275341,-130.6208939399973,-1.3902490082584293,-0.7095092804707013,0.9064075443144415,-1.8957351487825023,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3986.103584
2023-05-01 20:00:00     3987.451000
2023-05-01 21:00:00     3984.756169
2023-05-01 22:00:00     3970.383739
2023-05-01 23:00:00     3970.383739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3679.2805544911616,11771.231499141795,3970.38373926224,-60.2961626073776,-41.98698597974183,27.606310013717422,152.89166440401846,68.7434525881221,464 days 14:00:00,173,306.6649284570129,87,29.069767441860467,29.738813787392605,-20.594395533605326,6.242120689356179,-3.7877531700152054,2 days 13:04:48,1 days 03:30:29.508196721,0.5936652336598542,-70.59948104975551,-1.3782262627895054,-0.7277745689780792,0.9169425227298754,-1.8747869477215353,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4565.614282
2023-05-01 20:00:00     4567.157588
2023-05-01 21:00:00     4564.070975
2023-05-01 22:00:00     4547.609042
2023-05-01 23:00:00     4547.609042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4206.583571973444,10061.52181097144,4547.609042248483,-54.52390957751517,-41.98698597974183,29.003772290809327,135.55609051516618,58.19137849120959,461 days 09:00:00,137,266.19207410812083,69,33.82352941176471,27.115046036617645,-13.201946440235135,5.680279512586541,-4.3040194413371715,3 days 10:49:33.913043478,1 days 08:30:40,0.5931795559377444,-80.88863662253732,-1.1342188406625584,-0.7675856374701092,0.9320698663376118,-1.5511103896053235,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4527.493619
2023-05-01 20:00:00     4527.493619
2023-05-01 21:00:00     4527.493619
2023-05-01 22:00:00     4527.493619
2023-05-01 23:00:00     4527.493619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4368.572233496965,10000.0,4527.4936190691105,-54.72506380930889,-41.98698597974183,20.027434842249658,124.96729175752289,56.31427766503035,455 days 16:00:00,84,154.32941136305803,42,23.809523809523807,22.10837790232187,-13.322193427230042,7.152953127182861,-4.422699721721595,4 days 13:30:00,1 days 14:46:52.500000,0.41688703670144417,-130.29777097454496,-1.5870082505304948,-0.7964372014654225,0.8907567506360693,-2.1578744883843055,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2934.286648
2023-05-01 20:00:00     2935.276512
2023-05-01 21:00:00     2933.296784
2023-05-01 22:00:00     2922.738236
2023-05-01 23:00:00     2922.738236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2614.8761661475187,10000.0,2922.7382357419174,-70.77261764258083,-41.98698597974183,19.50445816186557,136.9195635625476,73.85123833852482,455 days 18:00:00,95,127.25051964654071,48,19.148936170212767,31.36655884707767,-15.872817821570075,8.068574903334614,-4.818085940208983,3 days 20:13:20,1 days 13:31:34.736842105,0.27595774834593473,-151.29873561636265,-2.4765647453868422,-0.8165033909608298,0.8335518438268429,-3.289341195760515,short
