,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6201.417618
2023-05-01 20:00:00     6201.417618
2023-05-01 21:00:00     6201.417618
2023-05-01 22:00:00     6201.417618
2023-05-01 23:00:00     6201.417618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6167.0975391455195,11795.643346944837,6201.417617856176,-37.98582382143824,-41.98698597974183,29.843964334705074,100.0,47.717158295203575,447 days 18:00:00,140,361.31329478465744,70,30.0,16.325934362216422,-9.043997952917088,5.124351179591305,-3.0464517413476813,3 days 02:51:25.714285714,1 days 14:57:33.061224489,0.7140104704658378,-54.2654626020547,-0.6443286032816448,-0.6318874988646755,0.9632380238635619,-0.9118795195255878,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6332.93183
2023-05-01 20:00:00     6332.93183
2023-05-01 21:00:00     6332.93183
2023-05-01 22:00:00     6332.93183
2023-05-01 23:00:00     6332.93183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5810.284003144463,10299.546441604718,6332.931829566163,-36.670681704338364,-41.98698597974183,29.406721536351167,100.0,43.58699156232754,468 days 23:00:00,184,403.35154551984925,92,44.565217391304344,18.234721353065503,-8.731907450980394,3.443441046278987,-3.462569901158461,1 days 21:45:21.951219512,1 days 06:28:14.117647058,0.7311209957312832,-39.85943663515032,-0.5956485466237089,-0.6663067104901825,0.9655759744853628,-0.8423275428497587,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5413.997933
2023-05-01 20:00:00     5413.997933
2023-05-01 21:00:00     5413.997933
2023-05-01 22:00:00     5413.997933
2023-05-01 23:00:00     5413.997933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.035616403359,11726.901797310245,5413.997932543658,-45.86002067456342,-41.98698597974183,28.240740740740737,100.0,54.088166597947684,445 days 12:00:00,188,427.62565938286355,94,40.42553191489361,18.234721353065535,-10.131226797165036,3.7364930293018928,-3.4753778484304414,1 days 23:04:44.210526315,1 days 02:52:30,0.7041747605793945,-48.78725603676959,-0.8860152787112605,-0.6826624817517308,0.947797236948082,-1.2517415058048156,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5630.629017
2023-05-01 20:00:00     5630.629017
2023-05-01 21:00:00     5630.629017
2023-05-01 22:00:00     5630.629017
2023-05-01 23:00:00     5630.629017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5474.73922352719,11192.233156731465,5630.629017397045,-43.693709826029554,-41.98698597974183,21.150548696844993,100.0,51.08447843373904,403 days 02:00:00,232,502.41500530942545,116,37.06896551724138,9.353788839568791,-11.033787696019278,2.728286757955285,-2.308993154639731,1 days 08:12:33.488372093,0 days 14:49:18.904109589,0.65795157973284,-37.66699122933571,-1.0338334721954021,-0.6858785939023716,0.9316271750722723,-1.420900125884168,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5044.397029
2023-05-01 20:00:00     5044.397029
2023-05-01 21:00:00     5044.397029
2023-05-01 22:00:00     5044.397029
2023-05-01 23:00:00     5044.397029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4926.443894209867,11861.527652209863,5044.3970292684135,-49.556029707315865,-41.98698597974183,23.954046639231823,100.0,58.46703697316724,399 days 10:00:00,248,505.3866992347569,124,41.935483870967744,9.153907653611212,-10.305740521327007,2.3662929231386096,-2.5740970745467973,1 days 06:23:04.615384615,0 days 16:51:40,0.6219052372053168,-39.96454008654507,-1.1142066185963742,-0.6873313517564212,0.9312304516969472,-1.527278671745095,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5696.069558
2023-05-01 20:00:00     5696.069558
2023-05-01 21:00:00     5696.069558
2023-05-01 22:00:00     5696.069558
2023-05-01 23:00:00     5696.069558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5389.7784144030575,10740.431299719432,5696.069557654285,-43.03930442345715,-41.98698597974183,23.131001371742112,100.0,49.81785866882411,471 days 16:00:00,424,976.0710888958567,212,32.54716981132076,14.177620508326017,-6.348876499053226,2.347135414430894,-1.4776418468957462,0 days 20:25:13.043478260,0 days 09:00:50.349650349,0.7417165268032522,-20.301558690309975,-0.96413822744678,-0.6919513511715409,0.939295011524463,-1.3604730808947547,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5769.938683
2023-05-01 20:00:00     5769.938683
2023-05-01 21:00:00     5769.938683
2023-05-01 22:00:00     5769.938683
2023-05-01 23:00:00     5769.938683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5471.790156646177,10624.210067638962,5769.938682678877,-42.30061317321123,-41.98698597974183,22.530864197530864,100.0,48.496969451751596,445 days 12:00:00,136,297.06161905644746,68,29.411764705882355,17.686103386505142,-8.820691250701062,4.062530473181762,-2.7142447042689954,2 days 05:36:00,1 days 08:24:59.999999999,0.5748796384181165,-62.20678407825193,-0.908809881896301,-0.6976587229293538,0.9403345450252113,-1.273570146929223,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5599.455436
2023-05-01 20:00:00     5599.455436
2023-05-01 21:00:00     5599.455436
2023-05-01 22:00:00     5599.455436
2023-05-01 23:00:00     5599.455436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5589.7196025618105,11267.59102678907,5599.45543644423,-44.0054456355577,-41.98698597974183,27.906378600823047,100.0,50.39117421574792,447 days 18:00:00,128,298.2689214256378,64,28.125,16.32593436221644,-9.0439979529171,6.243851658775447,-3.5168016436554415,3 days 03:56:40,1 days 17:02:36.521739130,0.6667428916077731,-68.75850880555896,-0.8263528768729794,-0.7006792675922494,0.9514863034364884,-1.1588062842956053,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4445.815232
2023-05-01 20:00:00     4445.815232
2023-05-01 21:00:00     4445.815232
2023-05-01 22:00:00     4445.815232
2023-05-01 23:00:00     4445.815232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3906.771395008004,10974.435274783113,4445.815232049799,-55.54184767950201,-41.98698597974183,18.235596707818928,100.0,64.40116236336166,471 days 16:00:00,160,281.76791246197877,80,35.0,11.035052269798069,-14.09235724331926,2.8310806136662183,-2.9706094555700266,1 days 11:45:00,0 days 21:39:13.846153846,0.4521232639264146,-69.42730959937757,-1.523442753345607,-0.7080569549582498,0.8905265063651268,-2.1665333269389913,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6074.057398
2023-05-01 20:00:00     6074.057398
2023-05-01 21:00:00     6074.057398
2023-05-01 22:00:00     6074.057398
2023-05-01 23:00:00     6074.057398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5866.067892407794,10461.986912390255,6074.057398265545,-39.25942601734455,-41.98698597974183,21.493484224965705,100.0,43.92969574966166,453 days 11:00:00,204,473.1345782508641,102,30.392156862745097,24.379249278152066,-8.252769987251856,3.0964668572324108,-1.9643097512787453,1 days 17:11:36.774193548,0 days 17:19:26.197183098,0.6410248894424457,-38.489633350337826,-0.8099275945559723,-0.7109541017827545,0.9447872195401699,-1.1820552644974438,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6142.946426
2023-05-01 20:00:00     6142.946426
2023-05-01 21:00:00     6142.946426
2023-05-01 22:00:00     6142.946426
2023-05-01 23:00:00     6142.946426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6142.718352701007,10662.229829419792,6142.946425977973,-38.570535740220265,-41.98698597974183,19.838820301783265,100.0,42.388051552296396,399 days 10:00:00,190,475.83080536424166,95,30.526315789473685,9.023207443897071,-6.839123650637875,2.690980568575895,-1.864957725732483,1 days 13:12:24.827586206,0 days 18:42:43.636363636,0.628805300136253,-40.60056393707387,-0.9305020593205513,-0.7230119539355312,0.9370031567305882,-1.2890309098521964,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4947.375941
2023-05-01 20:00:00     4947.375941
2023-05-01 21:00:00     4947.375941
2023-05-01 22:00:00     4947.375941
2023-05-01 23:00:00     4947.375941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4919.996019186165,11259.778527869863,4947.375941355836,-50.52624058644164,-41.98698597974183,29.775377229080934,100.0,56.30468213021829,468 days 23:00:00,144,320.72142489478045,72,29.166666666666668,16.32593436221643,-9.043997952917088,5.245932393816834,-3.3618315424255254,3 days 02:48:34.285714285,1 days 13:17:38.823529411,0.6227365792933739,-70.17533414783576,-1.0092758710693435,-0.7291101424912477,0.9429158732600654,-1.4038272755191539,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5723.130473
2023-05-01 20:00:00     5723.130473
2023-05-01 21:00:00     5723.130473
2023-05-01 22:00:00     5723.130473
2023-05-01 23:00:00     5723.130473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5685.605282288701,10103.06938415712,5723.130473365034,-42.76869526634966,-41.98698597974183,22.728052126200275,100.0,43.72398064290795,445 days 12:00:00,114,253.51848766457252,57,29.82456140350877,14.46213427693456,-9.631047147425981,4.7064380823001235,-3.237668770495762,3 days 08:38:49.411764705,1 days 08:00:00,0.5797982140974021,-75.03279871289415,-0.921793777912859,-0.7830455305005923,0.9404113683132229,-1.3026035583847084,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3704.275387
2023-05-01 20:00:00     3704.275387
2023-05-01 21:00:00     3704.275387
2023-05-01 22:00:00     3704.275387
2023-05-01 23:00:00     3704.275387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3585.6160267774635,10025.369657417315,3704.275387485509,-62.95724612514492,-41.98698597974183,22.445130315500688,100.0,64.23457538920144,478 days 12:00:00,428,798.065865001083,214,31.308411214953267,11.045086614173226,-6.059908158906445,1.9197242501373124,-1.5120401504635328,0 days 19:36:42.985074626,0 days 08:52:14.693877551,0.564385162196309,-29.419273890254637,-1.9223160715055778,-0.8183545583838983,0.8805077639674793,-2.641393393226797,long
