,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5346.034779
2023-05-01 23:40:00     5346.034779
2023-05-01 23:45:00     5346.034779
2023-05-01 23:50:00     5346.034779
2023-05-01 23:55:00     5346.034779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4794.857051508266,10357.84056745207,5346.034779081157,-46.53965220918844,-70.59271094879098,20.61042524005487,108.34724540901723,53.70794693852143,481 days 01:25:00,2022,4102.848285724022,1011,29.574678536102866,15.658999999999995,-5.258445512820513,1.4232498426231472,-0.669604425446905,0 days 04:50:30.100334448,0 days 01:20:35.393258426,0.8628014776271128,-4.603328606250148,-0.8278376206952904,-0.6985850124692649,0.9829127349949943,-1.2124171292084212,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3303.94359
2023-05-01 23:40:00     3303.94359
2023-05-01 23:45:00     3303.94359
2023-05-01 23:50:00     3303.94359
2023-05-01 23:55:00     3303.94359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2975.5054507666523,13965.3881225544,3303.9435899819564,-66.96056410018043,-70.59271094879098,25.336505486968452,113.54723707664907,78.69371459887215,348 days 00:05:00,3118,6344.256785416783,1559,33.29057087876844,18.16847714736013,-6.504601206980917,1.1563308902951681,-0.6746854298923554,0 days 02:54:13.757225433,0 days 01:23:32.884615384,0.870871816967509,-4.295097119960211,-1.4830879559250774,-0.7176037443503348,0.9723847434698124,-2.1424989559731027,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4754.921339
2023-05-01 23:40:00     4753.708348
2023-05-01 23:45:00     4750.069378
2023-05-01 23:50:00     4751.282368
2023-05-01 23:55:00     4751.282368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.764050051974,11186.235006435256,4751.282368198446,-52.487176318015536,-70.59271094879098,26.433184727937814,123.82657869934104,58.75498729109704,464 days 13:40:00,1211,2532.8021199198092,606,38.84297520661157,11.540935278713045,-7.961982482735369,1.3914305916325167,-1.0605447353411588,0 days 07:04:37.021276595,0 days 03:47:58.378378378,0.8135832276480186,-8.72535446609345,-0.8886439298955873,-0.7287186502114996,0.9833528362690557,-1.2683459799323034,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4124.334974
2023-05-01 23:40:00     4124.334974
2023-05-01 23:45:00     4124.334974
2023-05-01 23:50:00     4124.334974
2023-05-01 23:55:00     4124.334974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3794.2487844828065,11306.352808442854,4124.334973957137,-58.756650260428636,-70.59271094879098,27.039751943301326,138.4734171630284,66.44144359576762,464 days 13:40:00,2082,4554.695645592255,1041,36.50336215177713,13.182715897665073,-6.906973262032082,1.1963170511718009,-0.8062327293898691,0 days 04:34:06.315789473,0 days 02:08:42.390317700,0.8570784510271097,-5.64425074547821,-1.072856691817741,-0.7311921540977434,0.9800853403023276,-1.5262639017819744,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3606.265934
2023-05-01 23:40:00     3606.265934
2023-05-01 23:45:00     3606.265934
2023-05-01 23:50:00     3606.265934
2023-05-01 23:55:00     3606.265934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3359.524436995184,12443.390682549274,3606.265934417055,-63.937340655829445,-70.59271094879098,20.925497256515772,108.24398379795697,73.0015353314703,354 days 18:05:00,2322,4151.86320597051,1161,29.285099052540914,16.823857450558073,-6.82730601357906,1.3100988977353778,-0.6542075165598371,0 days 04:08:30.882352941,0 days 01:15:27.405602923,0.8186334985733654,-5.507092218417704,-1.404595219513827,-0.7330304477107745,0.9702078801324819,-2.039065903593814,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4160.595822
2023-05-01 23:40:00     4160.595822
2023-05-01 23:45:00     4160.595822
2023-05-01 23:50:00     4160.595822
2023-05-01 23:55:00     4160.595822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3769.0279321134794,10813.880418999728,4160.595822037449,-58.39404177962552,-70.59271094879098,22.335105166895293,109.52095209520955,65.14638791925803,464 days 13:40:00,1906,3254.802921593381,953,26.862539349422875,11.663742911153122,-4.547972389991376,1.5367491616906352,-0.6759320415155612,0 days 05:49:26.015625,0 days 01:35:55.093256814,0.7997188785649999,-6.127391582332166,-1.2124745221521587,-0.7405217382680629,0.9755817810012856,-1.7702510462400252,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4400.575845
2023-05-01 23:40:00     4400.575845
2023-05-01 23:45:00     4400.575845
2023-05-01 23:50:00     4400.575845
2023-05-01 23:55:00     4400.575845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.702366462128,10740.404184865838,4400.5758451046895,-55.994241548953106,-70.59271094879098,26.25600137174211,138.47341716302793,61.326386838262046,481 days 01:25:00,2030,4253.231299751549,1015,36.55172413793103,13.182715897665057,-6.90697326203209,1.160294560790688,-0.7794043048591792,0 days 04:23:51.266846361,0 days 02:13:19.378881987,0.8489810999705969,-5.516674044231774,-0.9463711307450516,-0.7503452193702186,0.9820600486006942,-1.353611367992293,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3838.645232
2023-05-01 23:40:00     3838.645232
2023-05-01 23:45:00     3838.645232
2023-05-01 23:50:00     3838.645232
2023-05-01 23:55:00     3838.645232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3547.9698943133026,11114.235168186406,3838.6452321382494,-61.61354767861751,-70.59271094879098,17.38111568358482,114.85053037608579,68.07724651652974,464 days 13:40:00,1462,2973.4959358201904,731,35.70451436388509,8.098918019142738,-6.311426933275992,1.0879306997417297,-0.7934045016783667,0 days 03:59:37.011494252,0 days 02:05:44.680851063,0.7661980694604801,-8.42866589310772,-1.4560120869656432,-0.7532645907363018,0.9655585745637848,-2.0887181599390363,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3495.98192
2023-05-01 23:40:00     3495.98192
2023-05-01 23:45:00     3495.98192
2023-05-01 23:50:00     3495.98192
2023-05-01 23:55:00     3495.98192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3280.1847450185082,10938.605494935397,3495.981919645659,-65.04018080354341,-70.59271094879098,19.556612940100596,109.52095209520954,70.01277039804349,431 days 16:25:00,1842,3246.0398528914616,921,27.25298588490771,16.34524293785311,-4.547972389991377,1.372377003301658,-0.656832226372718,0 days 05:08:51.872509960,0 days 01:28:34.029850746,0.7648471622090566,-7.061908882035109,-1.6657061009271945,-0.779631552708145,0.9647952322493513,-2.41600078548022,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4273.198674
2023-05-01 23:40:00     4273.198674
2023-05-01 23:45:00     4273.198674
2023-05-01 23:50:00     4273.198674
2023-05-01 23:55:00     4273.198674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4063.033472531618,10018.995666901934,4273.19867444455,-57.26801325555449,-70.59271094879098,15.512831504343849,110.33487297921485,59.446698974489266,485 days 16:50:00,2022,3525.5734748484897,1011,33.92680514342236,9.56060786167769,-5.258445512820497,0.9850614359981623,-0.6219256710062209,0 days 03:01:35.335276967,0 days 01:09:16.886227544,0.777496670195138,-5.664491914495947,-1.4775292175342358,-0.7938842547960986,0.9651762700778306,-2.180579300442483,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3266.467843
2023-05-01 23:40:00     3266.467843
2023-05-01 23:45:00     3266.467843
2023-05-01 23:50:00     3266.467843
2023-05-01 23:55:00     3266.467843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3132.8320402981244,10396.338138143177,3266.467842975546,-67.33532157024455,-70.59271094879098,20.735453818015547,114.1096883305156,69.8660047540772,356 days 23:25:00,1838,3165.491910644496,919,32.64417845484222,10.445745697896749,-8.141864139020532,1.2571748296247538,-0.7745137383546408,0 days 04:13:38,0 days 01:51:30.630048465,0.7769894308594258,-7.327020845510809,-1.7138499896465111,-0.8135894222965772,0.9650454239384018,-2.4863788973960856,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2737.727228
2023-05-01 23:40:00     2737.727228
2023-05-01 23:45:00     2737.727228
2023-05-01 23:50:00     2737.727228
2023-05-01 23:55:00     2737.727228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2700.077384954907,10671.05436305849,2737.727228324169,-72.6227277167583,-70.59271094879098,19.34084933699131,119.47844598190646,74.6971827422963,465 days 11:20:00,2316,3678.8008660615637,1158,30.483592400690846,10.931752525252506,-6.827306013579052,1.1206093440535767,-0.6407751732266691,0 days 03:33:37.563739376,0 days 01:14:27.950310559,0.7549640127863748,-6.27139272165439,-2.126305890601503,-0.8327280011489284,0.9550909787780603,-3.076753528689148,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1801.558479
2023-05-01 23:40:00     1801.558479
2023-05-01 23:45:00     1801.558479
2023-05-01 23:50:00     1801.558479
2023-05-01 23:55:00     1801.558479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1752.6213897007997,12466.891829204516,1801.5584786944055,-81.98441521305595,-70.59271094879098,23.95547553726566,105.54308368363263,85.94179356240849,355 days 02:25:00,4844,8341.852380259572,2422,31.915772089182493,8.845443186255363,-5.929731051344755,0.9361845642194314,-0.5391547681944628,0 days 01:55:20.957309184,0 days 00:47:35.730745906,0.8565287774977977,-3.3849882416620645,-2.5044174783985285,-0.8423852337824633,0.9531745317003454,-3.623760924697282,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1228.775807
2023-05-01 23:40:00     1228.775807
2023-05-01 23:45:00     1228.775807
2023-05-01 23:50:00     1228.775807
2023-05-01 23:55:00     1228.775807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1163.9334589238656,11683.203180384206,1228.7758069305492,-87.71224193069452,-70.59271094879098,24.11408321902149,111.20578363026279,90.03754842783115,464 days 13:40:00,4860,6492.001517274995,2430,30.493827160493826,8.845443186255366,-6.556726501305479,0.9680947288348065,-0.5415075628707329,0 days 01:56:35.546558704,0 days 00:48:45.932504440,0.8110428445949532,-3.6095572810985335,-2.945983737781417,-0.8806391454030598,0.9445629643727769,-4.252670905628832,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1386.18529
2023-05-01 23:40:00     1386.18529
2023-05-01 23:45:00     1386.18529
2023-05-01 23:50:00     1386.18529
2023-05-01 23:55:00     1386.18529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1352.4546381738303,10946.2092872881,1386.1852899594542,-86.13814710040546,-70.59271094879098,24.06692958390489,111.20578363026232,87.64453882912284,476 days 09:25:00,4838,6289.526598768332,2419,31.417941298057052,18.146417224880377,-6.5567265013054765,0.9663360445866591,-0.5530976002395372,0 days 01:54:49.736842105,0 days 00:48:55.262206148,0.8097191211813393,-3.56089901200521,-2.7385778807016994,-0.8822951705906507,0.9482680446954237,-3.946971027739786,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1333.56242
2023-05-01 23:40:00     1333.56242
2023-05-01 23:45:00     1333.56242
2023-05-01 23:50:00     1333.56242
2023-05-01 23:55:00     1333.56242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1316.581614847043,11264.521518501337,1333.5624196967728,-86.66437580303227,-70.59271094879098,20.679012345679013,111.20578363026246,88.31213902264172,478 days 04:35:00,4512,6003.590120970688,2256,30.407801418439718,8.84544318625536,-5.929731051344742,0.887789348994511,-0.5094262424436795,0 days 01:48:39.970845481,0 days 00:44:41.847133757,0.7792267607922622,-3.841506019637958,-3.1874630011468743,-0.8829799124782487,0.9362175465412179,-4.604459533491105,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      974.597304
2023-05-01 23:40:00      974.597304
2023-05-01 23:45:00      974.597304
2023-05-01 23:50:00      974.597304
2023-05-01 23:55:00      974.597304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,888.7873035409416,11991.9796551559,974.597304018529,-90.25402695981471,-70.59271094879098,24.034779378143575,111.20578363026235,92.58848556202469,464 days 13:40:00,4836,5968.379388569471,2418,30.893300248138956,8.84544318625536,-6.556726501305474,0.9252225671654013,-0.5464204934571374,0 days 01:55:30.522088353,0 days 00:49:01.472172351,0.7885333085598146,-3.732590031423271,-3.360760052020484,-0.8921068688390406,0.9368467385877192,-4.8092477609498445,short
