,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7750.817457
2023-05-01 08:00:00     7756.702664
2023-05-01 12:00:00     7804.765186
2023-05-01 16:00:00     7853.808577
2023-05-01 20:00:00     7853.808577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7385.934630312043,11841.16414560168,7853.808577013086,-21.461914229869144,-54.62817147856498,16.632373113854594,138.85980221058756,37.624928263024735,464 days 08:00:00,25,68.79113019570634,13,41.66666666666667,8.344582474226803,-13.345361259944788,3.3193112241267952,-5.835750088759582,7 days 00:00:00,5 days 02:51:25.714285714,0.4141102985913566,-187.97397972925978,-0.5297575091651114,-0.4410118735876983,0.9238478848999556,-0.7972640593829587,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7408.590221
2023-05-01 08:00:00     7408.590221
2023-05-01 12:00:00     7408.590221
2023-05-01 16:00:00     7408.590221
2023-05-01 20:00:00     7408.590221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6641.389315974881,11929.336819554082,7408.590220718402,-25.914097792815983,-54.62817147856498,22.393689986282578,142.13626546239934,44.32725459567386,339 days 16:00:00,32,84.724550527879,16,31.25,15.883542606218857,-14.303649043139801,5.528962813912601,-4.960662145833862,7 days 18:24:00,6 days 08:43:38.181818181,0.46336727716067655,-161.9631112051,-0.4336849704441681,-0.4550184338469825,0.9389314720200986,-0.5799287221144928,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6881.487431
2023-05-01 08:00:00     6886.546108
2023-05-01 12:00:00     6927.858640
2023-05-01 16:00:00     6970.014285
2023-05-01 20:00:00     6970.014285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6567.849434668667,12799.807950256816,6970.014284519367,-30.299857154806332,-54.62817147856498,25.857338820301784,159.55176093916762,48.687906410838856,317 days 04:00:00,35,97.65738976337846,18,41.17647058823529,22.22446805850732,-21.677354988399077,5.250896620660267,-7.192132204345675,5 days 20:34:17.142857142,7 days 14:24:00,0.5148148003225255,-190.21623369968265,-0.4919974046230774,-0.4877138222256011,0.9398790926136311,-0.6733912282883256,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6840.240612
2023-05-01 08:00:00     6845.268968
2023-05-01 12:00:00     6886.333878
2023-05-01 16:00:00     6928.236846
2023-05-01 20:00:00     6928.236846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6528.482524824132,12636.500070212916,6928.236846305658,-30.71763153694342,-54.62817147856498,33.8477366255144,159.5517609391676,48.336307612475395,339 days 16:00:00,39,108.10750650167726,20,42.10526315789473,35.627945393532634,-21.677354988399077,6.1232479477728985,-7.432921202408855,10 days 04:30:00,6 days 18:10:54.545454545,0.5673975169326039,-172.3280271518614,-0.31815521279632614,-0.4983683537304913,0.9627143857487054,-0.4299058974758337,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6614.073169
2023-05-01 08:00:00     6614.073169
2023-05-01 12:00:00     6614.073169
2023-05-01 16:00:00     6614.073169
2023-05-01 20:00:00     6614.073169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5866.927859843751,12441.65368033138,6614.073169418184,-33.859268305818155,-54.62817147856498,26.440329218106996,142.1362654623993,52.84446898631655,464 days 08:00:00,36,91.0780075205947,18,27.77777777777778,15.883542606218851,-14.303649043139805,7.056368506360567,-5.619827651677759,7 days 21:36:00,6 days 20:18:27.692307692,0.45752037641270016,-188.1070461434343,-0.5945998411189243,-0.5050548333423265,0.9235970719617392,-0.7995499630272401,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7147.447289
2023-05-01 08:00:00     7147.447289
2023-05-01 12:00:00     7147.447289
2023-05-01 16:00:00     7147.447289
2023-05-01 20:00:00     7147.447289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6791.114529931591,11732.573202706202,7147.447288644767,-28.525527113552336,-54.62817147856498,14.540466392318244,150.7183010618364,42.11743312741341,464 days 08:00:00,26,70.279925715998,13,30.76923076923077,9.057385740402179,-17.354673642252123,4.716487224636971,-5.564480038807735,10 days 04:00:00,3 days 08:00:00,0.3829845994575129,-219.42713164271044,-0.8555639683811102,-0.5292928982873207,0.8720717197791994,-1.222241520318414,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8169.738341
2023-05-01 08:00:00     8169.738341
2023-05-01 12:00:00     8169.738341
2023-05-01 16:00:00     8169.738341
2023-05-01 20:00:00     8169.738341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7479.029365735596,10000.0,8169.738340973813,-18.30261659026187,-54.62817147856498,6.001371742112483,140.04831815647643,25.20970634264404,462 days 16:00:00,12,31.44796943946433,6,16.666666666666664,1.7901533219761647,-10.483502361229382,1.7901533219761647,-4.212579669688686,2 days 08:00:00,5 days 08:48:00,0.07294419288449286,-305.0436098376983,-0.7286851011446479,-0.5587385195102864,0.8315149251245443,-1.022504685356135,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5581.682907
2023-05-01 08:00:00     5586.005326
2023-05-01 12:00:00     5621.305076
2023-05-01 16:00:00     5657.325229
2023-05-01 20:00:00     5657.325229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4606.266773031588,11692.78362842106,5657.325228698776,-43.42674771301224,-54.62817147856498,28.223593964334704,261.69042260565163,60.60590087517427,317 days 04:00:00,35,87.69057328518177,18,35.294117647058826,17.45307952410771,-31.457690818584055,6.560795960399016,-7.818446105238709,12 days 22:00:00,4 days 18:10:54.545454545,0.4182922870253414,-256.92002843644707,-0.569825400354599,-0.574309885576005,0.9238998700858051,-0.7474756798247689,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7349.112334
2023-05-01 08:00:00     7354.720916
2023-05-01 12:00:00     7400.524338
2023-05-01 16:00:00     7447.262524
2023-05-01 20:00:00     7447.262524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6577.70698088346,10000.0,7447.262524001193,-25.52737475998807,-54.62817147856498,19.855967078189302,157.37567906393656,34.222930191165396,464 days 08:00:00,25,63.5776706825213,13,33.33333333333333,6.40562765160969,-11.189206969294482,4.759097886393894,-5.861905948066689,10 days 19:00:00,5 days 15:30:00,0.35921287000666224,-219.86645390551797,-0.5181328909870316,-0.5802238690038434,0.92712134911035,-0.734907229156365,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6083.146060
2023-05-01 08:00:00     6087.609116
2023-05-01 12:00:00     6124.057411
2023-05-01 16:00:00     6161.249549
2023-05-01 20:00:00     6161.249549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5504.697417247608,11536.543047512858,6161.249548962856,-38.387504510371436,-54.62817147856498,23.69684499314129,141.30392348233465,52.28468879649042,464 days 08:00:00,29,69.52489252135601,15,42.857142857142854,6.618560830860519,-26.147502510880493,3.4842281415489764,-8.283912833615117,11 days 22:00:00,4 days 08:00:00,0.27701104120123515,-287.4576203734068,-0.8698803544360472,-0.5831904897672442,0.890003757244877,-1.2325724947422323,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7432.022811
2023-05-01 08:00:00     7432.022811
2023-05-01 12:00:00     7429.793873
2023-05-01 16:00:00     7477.244339
2023-05-01 20:00:00     7477.244339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6959.187525199974,10102.163302357092,7477.2443385114,-25.227556614885998,-54.62817147856498,10.562414266117969,118.0874722016308,31.11190824270067,452 days 04:00:00,37,88.74533565173421,19,33.33333333333333,8.147515248329945,-9.153002925606026,4.069868120868498,-4.296930486227393,5 days 00:40:00,1 days 17:20:00,0.41401471610080776,-142.66539937397852,-0.9435319000658139,-0.6304584462683888,0.8345537292791608,-1.320433599866773,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7139.973083
2023-05-01 08:00:00     7145.458338
2023-05-01 12:00:00     7190.254584
2023-05-01 16:00:00     7235.965039
2023-05-01 20:00:00     7235.965039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6883.33473148918,10538.654244896221,7235.965038724083,-27.640349612759174,-54.62817147856498,28.875171467764062,169.68848442422123,33.608732794233624,378 days 20:00:00,119,301.117686358443,60,42.3728813559322,28.476824361930504,-24.622850097339388,5.364421761053342,-4.463822521571955,3 days 18:24:00,1 days 07:52:56.470588235,0.7912370550785702,-47.86523797516941,-0.25661260921714557,-0.6418212355543786,0.965725294214751,-0.3262944223969238,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7792.978644
2023-05-01 08:00:00     7790.641452
2023-05-01 12:00:00     7839.098095
2023-05-01 16:00:00     7888.543648
2023-05-01 20:00:00     7888.543648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7790.641451813451,10423.28452247326,7888.543648275694,-21.11456351724306,-54.62817147856498,5.8984910836762685,117.39130434782612,25.25732714082268,385 days 00:00:00,31,86.90843706816868,16,26.666666666666668,6.908620324095116,-7.943720338983047,2.8780636587534736,-3.2278284802162696,1 days 16:00:00,1 days 22:32:43.636363636,0.3293595894613634,-147.134757050067,-1.1403738136465815,-0.6459966855581148,0.7605793290537644,-1.5743511240151964,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6862.819831
2023-05-01 08:00:00     6862.819831
2023-05-01 12:00:00     6862.819831
2023-05-01 16:00:00     6862.819831
2023-05-01 20:00:00     6862.819831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6619.484103069933,10379.643322622907,6862.819830667469,-31.371801693325306,-54.62817147856498,16.80384087791495,137.36811816612317,36.22628545778192,387 days 08:00:00,38,93.18979173024721,19,31.57894736842105,8.909299078871618,-15.726570227897199,3.6842842988612623,-4.374363585070385,6 days 12:00:00,3 days 06:46:09.230769230,0.35827391248702134,-165.1147457543436,-1.0073882040754454,-0.6798440702884004,0.8594323444987594,-1.3929443061054634,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7233.577812
2023-05-01 08:00:00     7233.577812
2023-05-01 12:00:00     7231.408389
2023-05-01 16:00:00     7277.591863
2023-05-01 20:00:00     7277.591863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.823815487682,10000.0,7277.591863345671,-27.224081366543285,-54.62817147856498,13.580246913580247,118.08747220163087,28.001761845123184,455 days 16:00:00,43,107.65218016809001,22,38.095238095238095,8.14751524832994,-9.153002925606023,3.6989773909787282,-4.548062350154333,5 days 07:30:00,1 days 18:27:41.538461538,0.45948512109320133,-131.73438992050788,-0.9846389577855772,-0.7582447028173536,0.8499589456069523,-1.3257549522398258,short
