,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6337.047206
2023-05-01 08:00:00     6337.047206
2023-05-01 12:00:00     6337.047206
2023-05-01 16:00:00     6337.047206
2023-05-01 20:00:00     6337.047206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6291.992418056831,10471.042742821885,6337.047206062136,-36.62952793937864,-54.62817147856498,11.248285322359397,100.0,39.91054594471862,386 days 04:00:00,16,36.56699841071569,8,12.5,11.952578556979098,-13.289049360146258,11.952578556979098,-7.74068198475021,9 days 20:00:00,6 days 09:42:51.428571428,0.17203424497674105,-457.8690992422329,-0.8409750972926263,-0.7268173465250126,0.8273984784701592,-1.4064860959186951,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6133.133326
2023-05-01 08:00:00     6133.133326
2023-05-01 12:00:00     6133.133326
2023-05-01 16:00:00     6133.133326
2023-05-01 20:00:00     6133.133326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6116.7353327778665,10351.959209909599,6133.133325629039,-38.668666743709615,-54.62817147856498,16.666666666666664,100.0,40.91229294139305,386 days 04:00:00,30,68.88910444854108,15,26.666666666666668,11.61233900908976,-12.921441048034929,6.4090270949969845,-6.389316899186668,6 days 16:00:00,4 days 22:32:43.636363636,0.3118459371090711,-257.79111162473066,-0.7785919164672414,-0.7511260702672147,0.8739668413617998,-1.2356454583091874,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5613.409888
2023-05-01 08:00:00     5613.409888
2023-05-01 12:00:00     5613.409888
2023-05-01 16:00:00     5613.409888
2023-05-01 20:00:00     5613.409888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5324.944263320975,10000.0,5613.409888477842,-43.865901115221575,-54.62817147856498,15.260631001371742,100.0,46.750557366790254,471 days 20:00:00,24,48.99337384343702,12,33.33333333333333,21.895282606869902,-32.03370354906055,6.457932425389715,-9.141186825630575,9 days 12:00:00,4 days 12:30:00,0.2836739609269689,-365.54917596017987,-1.0865950579133634,-0.7526543030650842,0.8424473363958207,-1.4119577638270653,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6083.46757
2023-05-01 08:00:00     6083.46757
2023-05-01 12:00:00     6083.46757
2023-05-01 16:00:00     6083.46757
2023-05-01 20:00:00     6083.46757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5909.933444468132,10000.0,6083.467569694794,-39.16532430305206,-54.62817147856498,8.607681755829905,100.0,40.90066555531868,297 days 12:00:00,16,34.84622949215554,8,12.5,0.15377940348901764,-14.777015046766987,0.15377940348901764,-6.787678663633853,3 days 08:00:00,5 days 12:00:00,0.0023785703472680637,-489.5665537881507,-1.6543746921165012,-0.7616501878349041,0.7104016343348145,-2.1122102207019466,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7163.076244
2023-05-01 08:00:00     7163.076244
2023-05-01 12:00:00     7163.076244
2023-05-01 16:00:00     7163.076244
2023-05-01 20:00:00     7163.076244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7110.785702198256,10000.0,7163.076244462493,-28.369237555375065,-54.62817147856498,6.001371742112483,100.0,28.89214297801744,295 days 04:00:00,10,25.869342164731364,5,40.0,5.658156929845982,-15.68565277777777,4.182746284992186,-12.911195411694774,7 days 20:00:00,4 days 12:00:00,0.19680425243152394,-567.3847511075013,-0.7594766371051224,-0.7671593913939299,0.755862624721348,-1.45057830582492,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5593.475069
2023-05-01 08:00:00     5593.475069
2023-05-01 12:00:00     5593.475069
2023-05-01 16:00:00     5593.475069
2023-05-01 20:00:00     5593.475069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5459.994880337353,10121.547050298934,5593.47506932807,-44.065249306719295,-54.62817147856498,9.465020576131687,100.0,46.05572791190952,296 days 16:00:00,14,29.014263984813997,7,14.285714285714285,11.323177226813586,-17.991421933085505,11.323177226813586,-10.753377378830582,10 days 04:00:00,5 days 23:20:00,0.1255905720182789,-629.5035615245614,-1.2510955564426722,-0.7677644056585375,0.7156399201713726,-2.156908133778721,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5808.569028
2023-05-01 08:00:00     5808.569028
2023-05-01 12:00:00     5808.569028
2023-05-01 16:00:00     5808.569028
2023-05-01 20:00:00     5808.569028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5669.955932657736,10053.670860740518,5808.569027733282,-41.91430972266718,-54.62817147856498,8.333333333333332,100.0,43.60312754221091,471 days 16:00:00,18,39.62572671639714,9,44.44444444444444,7.56671635750423,-21.52636941003569,2.4237023037100123,-11.686865803451433,4 days 02:00:00,4 days 20:00:00,0.14999570904446533,-465.7145524740797,-1.4464202428691795,-0.7683374305530911,0.7401942568252883,-1.8649047562544834,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6595.001194
2023-05-01 08:00:00     6595.001194
2023-05-01 12:00:00     6595.001194
2023-05-01 16:00:00     6595.001194
2023-05-01 20:00:00     6595.001194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6519.90101648827,10000.0,6595.001194249228,-34.04998805750772,-54.62817147856498,6.755829903978052,100.0,34.8009898351173,295 days 04:00:00,10,24.474529356855616,5,20.0,5.6581569298459895,-15.931305555555545,5.6581569298459895,-11.060575817978199,11 days 12:00:00,5 days 08:00:00,0.10979388820748931,-680.9997611501541,-0.9646005655504423,-0.7714773354168895,0.7153532062082064,-1.7970424015123319,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5850.538448
2023-05-01 08:00:00     5850.538448
2023-05-01 12:00:00     5850.538448
2023-05-01 16:00:00     5850.538448
2023-05-01 20:00:00     5850.538448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5730.904554042417,10000.0,5850.53844803594,-41.494615519640604,-54.62817147856498,14.437585733882031,100.0,42.69095445957583,334 days 16:00:00,18,39.910314212175315,9,11.11111111111111,3.2820912640312367,-14.45434873075322,3.2820912640312367,-6.781660398424531,9 days 04:00:00,7 days 15:00:00,0.04742551532165745,-461.05128355156216,-0.9431510271834012,-0.7763093292266705,0.8352683449519613,-1.5246054539501637,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5483.364122
2023-05-01 08:00:00     5483.364122
2023-05-01 12:00:00     5483.364122
2023-05-01 16:00:00     5483.364122
2023-05-01 20:00:00     5483.364122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5357.8487382549565,10011.923917848813,5483.364121588799,-45.166358784112006,-54.62817147856498,11.488340192043896,100.0,46.48532307858211,375 days 12:00:00,18,40.854730885974426,9,11.11111111111111,1.1382445759368955,-11.102569133323033,1.1382445759368955,-7.292106277050409,2 days 04:00:00,6 days 17:00:00,0.01895340607861458,-501.8484309345779,-1.1865020717460297,-0.7812783818863608,0.7642119393790858,-1.9286699685727766,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6190.02777
2023-05-01 08:00:00     6190.02777
2023-05-01 12:00:00     6190.02777
2023-05-01 16:00:00     6190.02777
2023-05-01 20:00:00     6190.02777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6158.247906249218,10000.0,6190.027770039787,-38.09972229960213,-54.62817147856498,8.847736625514404,100.0,38.41752093750782,297 days 12:00:00,16,34.57202671000125,8,12.5,6.926451067152517,-14.777015046766984,6.926451067152517,-7.38366881713096,10 days 16:00:00,4 days 14:51:25.714285714,0.10068358035983115,-476.2465287450267,-1.0026118406368216,-0.7873554600863275,0.765316900054025,-1.744086001538854,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5570.523395
2023-05-01 08:00:00     5570.523395
2023-05-01 12:00:00     5570.523395
2023-05-01 16:00:00     5570.523395
2023-05-01 20:00:00     5570.523395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5532.66091949452,10000.0,5570.523395403724,-44.29476604596276,-54.62817147856498,17.455418381344305,100.0,44.673390805054794,391 days 04:00:00,28,57.81562866256249,14,28.57142857142857,11.106979791250279,-15.559808293756532,3.137132167595063,-6.7131811288761885,6 days 08:00:00,5 days 22:48:00,0.14184609668491133,-316.39118604259113,-1.088873221330838,-0.7959828119744907,0.8508641299244151,-1.489477638022038,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5101.836779
2023-05-01 08:00:00     5101.836779
2023-05-01 12:00:00     5101.836779
2023-05-01 16:00:00     5101.836779
2023-05-01 20:00:00     5101.836779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5044.38055851102,10000.0,5101.836779069148,-48.981632209308515,-54.62817147856498,9.396433470507544,100.0,49.556194414889795,471 days 08:00:00,16,29.82830491570805,8,37.5,2.6713063958965755,-31.676133340456225,1.6925718590123464,-12.809700409250391,7 days 10:40:00,4 days 16:00:00,0.056885858180400005,-612.2704026163566,-1.3359239919807528,-0.8006149687640203,0.7143386298664386,-2.097339579690665,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4048.160845
2023-05-01 08:00:00     4048.160845
2023-05-01 12:00:00     4048.160845
2023-05-01 16:00:00     4048.160845
2023-05-01 20:00:00     4048.160845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3955.497573420778,10000.0,4048.160845278223,-59.518391547217774,-54.62817147856498,15.363511659807957,100.0,60.44502426579221,471 days 20:00:00,22,36.86310600939646,11,27.27272727272727,4.312678702480558,-32.03370354906055,2.325397487945389,-10.97424391106173,6 days 12:00:00,6 days 21:30:00,0.059371968627788194,-541.0762867928888,-1.5453064667149876,-0.8155567130122654,0.7556132657194997,-2.307399148570663,long
