,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2662.641559
2023-05-01 08:00:00     2662.641559
2023-05-01 12:00:00     2662.641559
2023-05-01 16:00:00     2662.641559
2023-05-01 20:00:00     2662.641559
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2662.6415591533028,11667.005737753649,2662.6415591533023,-73.37358440846697,-4.815263476681042,20.468308437626163,100.0,77.17802134495251,376 days 12:00:00,34,58.55715169665979,17,17.647058823529413,3.338976275774727,-18.19791189646589,1.8358145509429598,-9.194400820875405,5 days 18:39:59.999999999,4 days 19:08:34.285714285,0.06609865369055014,-431.6093200498057,-1.9140464949260478,-0.8935392889455793,0.7621028844299644,-2.568272821788666,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3654.200404
2023-05-01 08:00:00     3654.200404
2023-05-01 12:00:00     3654.200404
2023-05-01 16:00:00     3654.200404
2023-05-01 20:00:00     3654.200404
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,3654.200403834047,10674.346049664855,3654.2004038340474,-63.45799596165953,-4.815263476681042,15.825595478401292,100.0,65.76651734137118,379 days 04:00:00,22,37.77289431848877,11,9.090909090909092,0.9968565264293455,-20.407053903345723,0.9968565264293455,-9.416536420525008,3 days 20:00:00,6 days 03:36:00,0.009880649644560102,-576.8908723787229,-2.1438300131573573,-0.8961562915700458,0.7107111723949272,-2.747098101572708,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5624.833624
2023-05-01 08:00:00     5624.833624
2023-05-01 12:00:00     5624.833624
2023-05-01 16:00:00     5624.833624
2023-05-01 20:00:00     5624.833624
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5558.203017950499,10000.0,5624.833623593517,-43.75166376406484,-4.815263476681042,6.62091239402503,100.0,44.41796982049501,379 days 00:00:00,16,35.28703440804828,8,12.5,3.935083643122677,-18.48995477725391,3.935083643122677,-8.2285399493638,2 days 04:00:00,3 days 14:17:08.571428571,0.05738645765644659,-546.8957970508103,-2.0792047276524013,-0.8976961504904774,0.597988017060641,-2.3888861437593705,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2077.096894
2023-05-01 08:00:00     2077.096894
2023-05-01 12:00:00     2077.096894
2023-05-01 16:00:00     2077.096894
2023-05-01 20:00:00     2077.096894
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2077.096893685372,12044.651687216432,2077.0968936853715,-79.22903106314628,-4.815263476681042,22.204279370205896,100.0,82.75502731316095,376 days 12:00:00,36,61.47314477355436,18,27.77777777777778,6.869908445440963,-34.566544895868894,3.053887925229957,-11.938706296205934,4 days 03:12:00,5 days 11:04:36.923076923,0.10929741873709359,-440.161283684146,-1.9981442900412019,-0.907261432525522,0.7630923736580708,-2.664926941414273,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5999.200652
2023-05-01 08:00:00     5999.200652
2023-05-01 12:00:00     5999.200652
2023-05-01 16:00:00     5999.200652
2023-05-01 20:00:00     5999.200652
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5999.200652332521,10004.829404741615,5999.200652332521,-40.00799347667479,-4.815263476681042,6.701655228098506,100.0,40.036952059479354,296 days 12:00:00,8,19.200127419593212,4,0.0,-7.882586206896555,-17.312684276729556,,-11.928689657925332,,6 days 22:00:00,0.0,-1000.1998369168695,-1.908873567081011,-0.9078878274929019,0.6170417677301734,-2.2471073585252297,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3836.104732
2023-05-01 08:00:00     3836.104732
2023-05-01 12:00:00     3836.104732
2023-05-01 16:00:00     3836.104732
2023-05-01 20:00:00     3836.104732
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,3807.1597836248025,10249.63269142001,3836.104731624021,-61.63895268375978,-4.815263476681042,10.05248284214776,100.0,62.855646653447565,296 days 12:00:00,12,23.741944850209222,6,0.0,-5.94471620537504,-21.517770084512776,,-14.597420967693706,,6 days 22:00:00,0.0,-1027.315878062663,-2.4701820481245504,-0.9089866631158445,0.619790580122939,-2.9926205616792405,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5761.096871
2023-05-01 08:00:00     5761.096871
2023-05-01 12:00:00     5761.096871
2023-05-01 16:00:00     5761.096871
2023-05-01 20:00:00     5761.096871
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5761.096870905462,10000.0,5761.096870905462,-42.389031290945375,-4.815263476681042,4.925312878482035,100.0,42.389031290945375,385 days 08:00:00,20,46.93342163667378,10,30.0,5.339707302353672,-15.788286728614917,2.6683941304495877,-8.509969986309496,0 days 16:00:00,2 days 14:51:25.714285714,0.1335657389460412,-423.8903129094537,-1.464212392357887,-0.9103257160963885,0.6553966624479005,-1.819593337696598,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2187.895976
2023-05-01 08:00:00     2187.895976
2023-05-01 12:00:00     2187.895976
2023-05-01 16:00:00     2187.895976
2023-05-01 20:00:00     2187.895976
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2187.8959756346244,11575.255244507769,2187.895975634625,-78.12104024365375,-4.815263476681042,18.89382317319338,100.0,81.09850772687939,376 days 12:00:00,30,51.0433434668653,15,20.0,6.869908445440975,-33.474349607374506,3.454536699032621,-12.173671349881333,3 days 12:00:00,5 days 15:00:00,0.06268270993117152,-520.8069349576916,-2.156547593961606,-0.9113452043633627,0.7233359744866564,-2.8297651721606734,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4818.599294
2023-05-01 08:00:00     4818.599294
2023-05-01 12:00:00     4818.599294
2023-05-01 16:00:00     4818.599294
2023-05-01 20:00:00     4818.599294
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4791.749992924535,10000.0,4818.599293796315,-51.81400706203685,-4.815263476681042,9.487283003633427,100.0,52.08250007075465,385 days 08:00:00,26,55.418086650970494,13,7.6923076923076925,3.488663255516475,-14.112350615698935,3.488663255516475,-6.0709880890255485,1 days 00:00:00,3 days 04:19:59.999999999,0.054216320994428566,-398.5692850925914,-1.5354978658485232,-0.9131739905762732,0.7294137023352552,-1.983344082398488,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4018.004591
2023-05-01 08:00:00     4018.004591
2023-05-01 12:00:00     4018.004591
2023-05-01 16:00:00     4018.004591
2023-05-01 20:00:00     4018.004591
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4018.004591178576,10196.865972202568,4018.0045911785764,-59.81995408821423,-4.815263476681042,11.788453774727493,100.0,60.595690851169735,368 days 12:00:00,26,50.75327047462383,13,15.384615384615385,7.1844874312647455,-29.499018404907968,5.055919708917215,-8.383318754730276,4 days 10:00:00,3 days 14:54:32.727272727,0.08208182315401141,-460.15349298626336,-1.4048922103825499,-0.913311359117787,0.7516774640889421,-2.048185746487049,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5126.189968
2023-05-01 08:00:00     5126.189968
2023-05-01 12:00:00     5126.189968
2023-05-01 16:00:00     5126.189968
2023-05-01 20:00:00     5126.189968
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5126.189967762251,10000.0,5126.189967762251,-48.738100322377484,-4.815263476681042,9.568025837706903,100.0,48.738100322377484,379 days 04:00:00,20,39.810813772991494,10,10.0,2.3375559148477527,-15.09474733239379,2.3375559148477527,-7.259024881378104,1 days 08:00:00,4 days 05:46:40,0.026285363838748018,-487.3810032237748,-2.326610677774258,-0.915331093535939,0.6290125803818246,-2.6910857976818177,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4799.005213
2023-05-01 08:00:00     4799.005213
2023-05-01 12:00:00     4799.005213
2023-05-01 16:00:00     4799.005213
2023-05-01 20:00:00     4799.005213
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4799.0052126839255,10000.0,4799.0052126839255,-52.00994787316075,-4.815263476681042,7.630197819943479,100.0,52.00994787316075,385 days 08:00:00,20,39.926309062073265,10,0.0,-1.7456160830090888,-15.788286728614917,,-7.011436193546207,,3 days 03:35:59.999999999,0.0,-520.0994787316073,-1.9388154839052225,-0.9180735877528309,0.652751660163896,-2.391844027124359,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2274.280846
2023-05-01 08:00:00     2274.280846
2023-05-01 12:00:00     2274.280846
2023-05-01 16:00:00     2274.280846
2023-05-01 20:00:00     2274.280846
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2274.28084550822,10928.52129788581,2274.2808455082195,-77.2571915449178,-4.815263476681042,19.539765845781186,100.0,79.18949157423344,379 days 04:00:00,36,51.17217133538179,18,33.33333333333333,3.5368233592478706,-32.84606724261266,2.0753812646887293,-12.071327402525736,0 days 12:40:00,6 days 11:00:00,0.06606259352943103,-429.2066196939878,-2.6405920674363195,-0.9218393181396327,0.6829331181150531,-3.230028203815319,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4050.468169
2023-05-01 08:00:00     4050.468169
2023-05-01 12:00:00     4050.468169
2023-05-01 16:00:00     4050.468169
2023-05-01 20:00:00     4050.468169
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4041.852473664731,10000.0,4050.4681694712417,-59.49531830528758,-4.815263476681042,15.825595478401292,100.0,59.58147526335269,342 days 20:00:00,26,57.27642600672257,13,30.76923076923077,3.536823359247851,-18.08551386994089,1.906560814237294,-10.123676693932106,0 days 20:00:00,6 days 21:20:00,0.08311264591646762,-457.6562946560583,-1.959775990020909,-0.9235064646200626,0.7371612568383668,-2.48621069052595,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3031.163328
2023-05-01 08:00:00     3031.163328
2023-05-01 12:00:00     3031.163328
2023-05-01 16:00:00     3031.163328
2023-05-01 20:00:00     3031.163328
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,3031.1633282244406,10097.992660084179,3031.16332822444,-69.6883667177556,-4.815263476681042,10.65805409769883,100.0,69.98251602809967,275 days 08:00:00,20,42.258448268911856,10,0.0,-1.0244408713692932,-39.66679552212699,,-10.454640366900362,,4 days 09:36:00,0.0,-696.8836671775559,-2.2173074309655934,-0.9315537126314786,0.646558781080537,-2.7522615482222457,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2643.987416
2023-05-01 08:00:00     2643.987416
2023-05-01 12:00:00     2643.987416
2023-05-01 16:00:00     2643.987416
2023-05-01 20:00:00     2643.987416
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2628.001274112275,10169.187403226191,2643.9874162500564,-73.56012583749944,-4.815263476681042,15.220024222850222,100.0,74.15721463370281,366 days 08:00:00,30,44.41154980597913,15,33.33333333333333,3.536823359247859,-32.846067242612655,2.103991929107869,-12.915377725350282,0 days 13:36:00,6 days 00:00:00,0.06250749045301235,-490.4008389166628,-2.4957274253539827,-0.9325313657231776,0.6705085151338572,-3.056758037885224,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2522.192163
2023-05-01 08:00:00     2522.192163
2023-05-01 12:00:00     2522.192163
2023-05-01 16:00:00     2522.192163
2023-05-01 20:00:00     2522.192163
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,2481.453175267269,10000.0,2522.1921630490488,-74.77807836950952,-4.815263476681042,17.88453774727493,100.0,75.18546824732731,366 days 08:00:00,22,30.56289399541835,11,18.181818181818183,3.5368233592478546,-32.84606724261266,3.2026372380274433,-14.288902384766846,0 days 20:00:00,8 days 00:26:40,0.03091242259602571,-679.8007124500864,-2.6164423412111875,-0.93653240488113,0.6706218945326412,-3.138506995654507,long
