,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7304.533227
2023-05-01 08:00:00     7302.342524
2023-05-01 12:00:00     7340.787808
2023-05-01 16:00:00     7496.830433
2023-05-01 20:00:00     7496.830433
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6777.605667268518,15082.626518367706,7496.830432541744,-25.03169567458256,-4.815263476681042,24.020993136859104,129.5068027210884,55.063492031611915,322 days 12:00:00,39,101.8541790120996,20,36.84210526315789,31.70155736155737,-18.67906932573599,10.4627810774833,-8.253060456769347,9 days 18:51:25.714285714,2 days 12:00:00,0.7094851249263225,-141.86667228201486,-0.2367181359263937,-0.40838129348094754,0.9675440459744958,-0.3653445108497469,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7579.675453
2023-05-01 08:00:00     7622.384182
2023-05-01 12:00:00     7660.597255
2023-05-01 16:00:00     7815.697376
2023-05-01 20:00:00     7815.697376
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6649.555422902438,12434.448796551183,7815.697375673467,-21.84302624326533,-4.815263476681042,26.725878078320548,197.24110355857653,46.523118702722414,121 days 20:00:00,15,43.34832978842022,8,28.57142857142857,4.153220108695659,-22.154331450094165,3.0420932004152403,-6.523788646679337,22 days 14:00:00,11 days 05:36:00,0.19064488575076408,-365.3511113450338,-0.22282540337126272,-0.42084587114844485,0.9711017496031142,-0.30027069907255455,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7027.813514
2023-05-01 08:00:00     7069.359393
2023-05-01 12:00:00     7106.532022
2023-05-01 16:00:00     7257.409164
2023-05-01 20:00:00     7257.409164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5308.701301331831,10000.0,7257.409163788563,-27.42590836211437,-4.815263476681042,20.993136859103753,137.74319290849766,46.91298698668169,389 days 12:00:00,61,132.29000797379638,31,33.33333333333333,36.081676350333545,-25.29339578454333,11.53918429585464,-6.511402772209126,5 days 11:11:59.999999999,1 days 13:12:00,0.7187863032761566,-97.76314537608408,-0.15618379521600204,-0.5260730506710436,0.9768420918854924,-0.23037315584420395,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8013.276908
2023-05-01 08:00:00     8013.276908
2023-05-01 12:00:00     8013.276908
2023-05-01 16:00:00     8013.276908
2023-05-01 20:00:00     8013.276908
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6710.039160141013,10048.81540400946,8013.276908488097,-19.867230915119023,-4.815263476681042,7.953169156237385,155.51443375277591,33.225570474070814,383 days 00:00:00,26,67.94140113052427,13,38.46153846153847,6.902145419756043,-16.345301274623395,4.395441675388979,-5.1526766755265765,3 days 08:00:00,2 days 00:30:00,0.4518537350915599,-152.82485319322348,-0.42174228126287294,-0.5352564602814478,0.9065091219305634,-0.6165237004388835,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6381.790757
2023-05-01 08:00:00     6379.876794
2023-05-01 12:00:00     6413.465492
2023-05-01 16:00:00     6549.796089
2023-05-01 20:00:00     6549.796089
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5921.427127772842,13509.581878358124,6549.796089487795,-34.50203910512205,-4.815263476681042,23.89987888574889,129.5068027210884,56.16868692835889,322 days 12:00:00,45,107.55907865451539,23,36.36363636363637,31.70155736155737,-18.67906932573599,8.359349099990832,-7.358018294500482,7 days 07:30:00,2 days 19:42:51.428571428,0.5896042228072431,-164.46405648665876,-0.5545362705292756,-0.555660595977824,0.9311669960894049,-0.8029017950030098,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6912.286277
2023-05-01 08:00:00     6912.286277
2023-05-01 12:00:00     6912.286277
2023-05-01 16:00:00     6912.286277
2023-05-01 20:00:00     6912.286277
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6199.709265050238,12053.935999019981,6912.286276939161,-30.877137230608387,-4.815263476681042,23.253936213161083,155.5144337527759,48.56693062287462,245 days 12:00:00,22,58.14992902226886,11,45.45454545454545,15.827190317401495,-18.224574102964116,7.421089654396601,-11.679273416731984,10 days 15:12:00,7 days 03:20:00,0.5085969038996682,-280.70124755098516,-0.44813635695222054,-0.5735457139951275,0.9399473265773851,-0.6225063192403129,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7012.407788
2023-05-01 08:00:00     7012.407788
2023-05-01 12:00:00     7012.407788
2023-05-01 16:00:00     7012.407788
2023-05-01 20:00:00     7012.407788
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5377.19546266862,10000.0,7012.407788290327,-29.87592211709673,-4.815263476681042,20.387565603552684,137.74319290849766,46.2280453733138,402 days 20:00:00,58,123.94921453451192,29,37.93103448275862,36.081676350333545,-16.81621867541766,8.920342290482292,-6.583441109347002,4 days 23:38:10.909090909,1 days 15:06:40,0.6707730765883688,-103.02042109343702,-0.37424978726219343,-0.5825948209950895,0.9485654050592399,-0.5254122336262372,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7205.948801
2023-05-01 08:00:00     7205.948801
2023-05-01 12:00:00     7205.948801
2023-05-01 16:00:00     7205.948801
2023-05-01 20:00:00     7205.948801
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6724.162993011408,11764.462109571741,7205.948800976277,-27.940511990237226,-4.815263476681042,26.07993540573274,155.51443375277577,42.843430236045144,245 days 12:00:00,24,63.62120973189437,12,41.66666666666667,15.82719031740149,-18.224574102964116,7.524197260206369,-9.491697642037014,10 days 09:36:00,7 days 22:51:25.714285714,0.5378124565284252,-232.83759991864355,-0.36153334848726376,-0.5870689575866829,0.9538885337466919,-0.5093793584527276,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6957.786820
2023-05-01 08:00:00     6998.488160
2023-05-01 12:00:00     7034.905147
2023-05-01 16:00:00     7182.715274
2023-05-01 20:00:00     7182.715274
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6437.341652883781,11173.411204063745,7182.715273595017,-28.17284726404983,-4.815263476681042,15.341138473960436,127.96319682482411,42.38696191058883,279 days 04:00:00,37,85.36303045369813,19,38.88888888888889,19.137006960556857,-18.679069325736002,6.052666008972942,-6.581605160220218,5 days 09:08:34.285714285,2 days 06:10:54.545454545,0.49307054045934245,-168.8958802001655,-0.756934701871802,-0.598425815657263,0.8863655870197369,-1.0266922606100375,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7405.401375
2023-05-01 08:00:00     7448.721149
2023-05-01 12:00:00     7487.480947
2023-05-01 16:00:00     7644.800126
2023-05-01 20:00:00     7644.800126
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6616.72865859405,10006.0526402938,7644.800126139614,-23.55199873860386,-4.815263476681042,29.995962858296327,156.80119581464876,33.87273786718987,303 days 20:00:00,41,94.84264719795493,21,45.0,28.57959011391375,-21.40904928211099,9.306661773530944,-9.04827639514084,9 days 22:13:20,3 days 01:27:16.363636363,0.693019914724055,-129.61885023942176,-0.2627454070118684,-0.6239760345523507,0.9686074917426883,-0.3742373881028575,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.932715
2023-05-01 08:00:00     7277.749391
2023-05-01 12:00:00     7316.065197
2023-05-01 16:00:00     7471.582295
2023-05-01 20:00:00     7471.582295
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6754.779764570093,10464.657642952887,7471.582294718359,-25.284177052816414,-4.815263476681042,9.487283003633427,129.50680272108843,35.451497841222746,383 days 12:00:00,37,91.95802131931535,19,33.33333333333333,7.744538461538464,-14.133590620420142,3.3774507624340098,-4.134688126353896,4 days 03:20:00,1 days 03:20:00,0.3688757719264457,-151.1148491467323,-0.8038040235028578,-0.6408121347078981,0.8362739558791447,-1.1325924021905307,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6202.913727
2023-05-01 08:00:00     6202.913727
2023-05-01 12:00:00     6202.913727
2023-05-01 16:00:00     6202.913727
2023-05-01 20:00:00     6202.913727
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4854.980852392469,10000.0,6202.913727212752,-37.970862727872486,-4.815263476681042,30.561162696810655,169.4105336588769,51.450191476075304,383 days 16:00:00,38,74.79569665423064,19,36.84210526315789,21.037464464882937,-25.507818487830143,8.742325571303551,-8.071250883633425,10 days 13:08:34.285714285,4 days 08:40:00,0.487251348350021,-199.84664593617114,-0.4589120412425515,-0.6694207919100814,0.9451376850702472,-0.6142875314971008,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5196.987856
2023-05-01 08:00:00     5196.987856
2023-05-01 12:00:00     5196.987856
2023-05-01 16:00:00     5196.987856
2023-05-01 20:00:00     5196.987856
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4790.017483690995,12889.126844427843,5196.9878562478,-48.030121437522,-4.815263476681042,27.291077916834883,155.51443375277583,62.83675735752582,322 days 12:00:00,38,93.51884257580568,19,31.57894736842105,22.437822292740982,-22.188321372854926,8.887511393000246,-8.454086545354215,10 days 10:40:00,3 days 20:18:27.692307692,0.4798596294780387,-252.79011282906322,-0.801846499148879,-0.6992038038155453,0.9077262085828094,-1.1164365523862316,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6976.674069
2023-05-01 08:00:00     6976.674069
2023-05-01 12:00:00     6976.674069
2023-05-01 16:00:00     6976.674069
2023-05-01 20:00:00     6976.674069
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6283.3457537840295,10212.206384421315,6976.674068532267,-30.233259314677337,-4.815263476681042,33.22567622123537,140.7059707097258,38.47220162560315,322 days 12:00:00,42,97.36316917975543,21,33.33333333333333,27.427418683062278,-22.188321372854933,11.160493808558023,-7.212520963078677,11 days 18:17:08.571428571,3 days 22:00:00,0.650423432374809,-143.9679014984635,-0.32993052639110293,-0.7086028987600527,0.9649684736295001,-0.4836411495196565,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5745.87945
2023-05-01 08:00:00     5745.87945
2023-05-01 12:00:00     5745.87945
2023-05-01 16:00:00     5745.87945
2023-05-01 20:00:00     5745.87945
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4749.162251002229,10076.520829100287,5745.879450108086,-42.54120549891914,-4.815263476681042,24.384335890189746,156.80119581464876,52.86902759842484,339 days 20:00:00,38,78.61475560949019,19,36.84210526315789,17.10739420111044,-22.188321372854922,6.004102937200405,-7.347722405103569,8 days 12:34:17.142857142,3 days 10:00:00,0.3719005406625757,-223.90108157325867,-0.5644224699864455,-0.7325889764940751,0.9221016913179448,-0.8767768937978245,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6277.493106
2023-05-01 08:00:00     6314.214894
2023-05-01 12:00:00     6347.071231
2023-05-01 16:00:00     6480.429305
2023-05-01 20:00:00     6480.429305
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5998.550724231511,10533.469787023334,6480.429305418749,-35.19570694581251,-4.815263476681042,23.657650383528463,127.96319682482411,43.05247135543692,294 days 00:00:00,41,87.79877846406913,21,30.0,19.137006960556853,-18.679069325735977,8.56357289159053,-6.41970312837717,9 days 10:40:00,2 days 20:51:25.714285714,0.462710228000436,-186.03118230964358,-0.7349591160095348,-0.7399165629392063,0.9094034067309731,-1.0611463296553472,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4892.551916
2023-05-01 08:00:00     4892.551916
2023-05-01 12:00:00     4892.551916
2023-05-01 16:00:00     4892.551916
2023-05-01 20:00:00     4892.551916
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4393.140212908831,10140.876576239114,4892.551915806943,-51.07448084193057,-4.815263476681042,22.930964876867176,158.15545710833666,56.67889082485916,292 days 08:00:00,28,56.57675997178315,14,35.714285714285715,15.827190317401508,-23.683930635838145,6.388970361624577,-10.39002299422178,10 days 03:12:00,4 days 21:20:00,0.27957151945055286,-364.81772029950423,-1.054747730351456,-0.826576785727313,0.8647469817948621,-1.4169162309179806,short
