,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.103291
2023-05-01 23:00:00    152.697744
2023-05-01 23:15:00    152.716920
2023-05-01 23:30:00    152.640216
2023-05-01 23:45:00    152.640216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56166219839142,158.89156172624834,152.64021618886517,52.64021618886516,-76.09322441133959,7.006601508916324,107.24165988608625,10.679495902954036,112 days 02:00:00,65,0.0,35,79.41176470588235,10.133613571535802,-5.000000000000014,3.0936596139417896,-5.000000000000003,1 days 00:27:46.666666666,0 days 15:36:25.714285714,2.2908480744691833,1.692060951786607,1.5574917202208352,3.5006740095459636,1.098928210440597,2.2637738618950434,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.843258
2023-05-01 23:00:00    202.843258
2023-05-01 23:15:00    202.843258
2023-05-01 23:30:00    202.843258
2023-05-01 23:45:00    202.843258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83228451835188,205.24261082298403,202.8432578633452,102.8432578633452,-76.09322441133959,12.555727023319616,109.63568266939055,20.036924594630346,140 days 11:00:00,127,0.0,72,70.83333333333334,10.133613571535792,-5.000000000000024,3.1237356015827444,-3.9307513465144392,0 days 21:13:31.764705882,0 days 18:11:25.714285714,1.8101049070321413,1.4283785814353511,1.8930455296912756,3.498191547064436,1.0898478745649582,2.7286927130325918,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.818263
2023-05-01 23:00:00    176.818263
2023-05-01 23:15:00    176.818263
2023-05-01 23:30:00    176.818263
2023-05-01 23:45:00    176.818263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83051909222925,197.01221508048988,176.81826295528344,76.81826295528344,-76.09322441133959,9.239969135802468,106.99654775604142,15.290299678207939,98 days 12:45:00,94,0.0,51,72.54901960784314,10.58185107024419,-4.000000000000014,3.1613710192340645,-4.0000000000000036,0 days 22:38:30.810810810,0 days 17:08:34.285714285,1.9246657662265512,1.5062404501035964,1.7164295592931627,3.494134626670004,1.0975099685191398,2.5155758663620835,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.577818
2023-05-01 23:00:00    152.577818
2023-05-01 23:15:00    152.577818
2023-05-01 23:30:00    152.577818
2023-05-01 23:45:00    152.577818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.36838882510523,160.30886046996451,152.57781766960272,52.57781766960272,-76.09322441133959,6.6829561042524,107.24165988608627,10.739873152184968,112 days 01:45:00,66,0.0,35,74.28571428571429,10.133613571535792,-4.000000000000014,3.120810576614534,-4.000000000000006,0 days 23:50:11.538461538,0 days 17:45:00,2.1678172246673486,1.5022233619886505,1.598421566057234,3.4770663911046844,1.1040439027402809,2.3464954964798848,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.074654
2023-05-01 23:00:00    176.074654
2023-05-01 23:15:00    176.074654
2023-05-01 23:30:00    176.074654
2023-05-01 23:45:00    176.074654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10429851236951,194.52371706634509,176.0746537983147,76.0746537983147,-76.09322441133959,8.777006172839506,107.3715361850955,15.29029967820793,85 days 12:30:00,92,0.0,50,72.0,10.581851070244182,-4.000000000000018,3.237687947978723,-4.000000000000004,0 days 22:34:10,0 days 15:05:21.428571428,1.9285721070260782,1.5214930759662944,1.8370634230450322,3.462425381233375,1.1044135096185566,2.6549032812017974,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.120811
2023-05-01 23:00:00    180.120811
2023-05-01 23:15:00    180.120811
2023-05-01 23:30:00    180.120811
2023-05-01 23:45:00    180.120811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.729006960726,196.23724460423847,180.12081144306427,80.12081144306427,-76.09322441133959,12.026320301783265,107.34059097978228,16.24873658018166,106 days 07:00:00,128,0.0,73,68.4931506849315,10.758776896942244,-4.000000000000019,2.8470367545491464,-3.403203322292176,0 days 20:06:00,0 days 17:17:36.521739130,1.651986396847327,1.097545362233757,1.6693717735985498,3.420178558405089,1.080435974463811,2.476957977633185,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.888364
2023-05-01 23:00:00    194.646122
2023-05-01 23:15:00    194.670566
2023-05-01 23:30:00    194.572791
2023-05-01 23:45:00    194.572791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.22671295050446,202.54147553767805,194.5727908858215,94.57279088582149,-76.09322441133959,16.04723936899863,109.80183467639755,18.989058629883374,119 days 15:30:00,151,0.0,91,71.11111111111111,11.18707271597267,-5.000000000000023,2.381533771127914,-2.961795168043708,0 days 21:24:22.500000,0 days 17:28:16.153846153,2.0829650998611675,1.1200662718132663,1.687364923158419,3.415525118593453,1.06910120100926,2.4445256822892714,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.655599
2023-05-01 23:00:00    175.655599
2023-05-01 23:15:00    175.655599
2023-05-01 23:30:00    175.655599
2023-05-01 23:45:00    175.655599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.89168314441683,182.27986362018984,175.6555986511705,75.6555986511705,-76.09322441133959,9.239969135802468,109.19184820801124,15.422166204530145,167 days 05:00:00,94,0.0,54,70.37037037037037,14.943859242967939,-5.000000000000016,3.2650975047673865,-3.9111149362863986,0 days 19:28:25.263157894,0 days 21:06:33.750000,1.8814224955445198,1.4010296046513044,1.6991933301449338,3.4150888057679043,1.0941598080341008,2.502515298153235,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.836014
2023-05-01 23:00:00    178.836014
2023-05-01 23:15:00    178.836014
2023-05-01 23:30:00    178.836014
2023-05-01 23:45:00    178.836014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.63903210062566,180.0794195858166,178.83601406962885,78.83601406962885,-76.09322441133959,8.86059670781893,107.91484716157204,16.060337328016548,118 days 22:45:00,85,0.0,44,77.27272727272727,10.133613571535802,-4.000000000000014,2.981684171548039,-4.000000000000005,1 days 00:01:45.882352941,0 days 21:39:00,2.7219391716877612,1.7917275924915639,1.9174190223285117,3.4083605153719416,1.1076832727667933,2.8008350821428034,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.004295
2023-05-01 23:00:00    187.004295
2023-05-01 23:15:00    187.004295
2023-05-01 23:30:00    187.004295
2023-05-01 23:45:00    187.004295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13446206953235,188.3013824824563,187.00429457461988,87.00429457461988,-76.09322441133959,9.111368312757202,109.95140013885676,17.609523942990716,118 days 23:00:00,81,0.0,42,78.57142857142857,10.71536371868398,-5.000000000000018,3.2185982592651485,-4.451148385020717,1 days 01:43:10.909090909,0 days 23:46:40,2.7411029059373315,2.0715308232052347,1.897205564869177,3.408259471980887,1.1086798151179635,2.8018672178951154,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.155321
2023-05-01 23:00:00    178.155321
2023-05-01 23:15:00    178.155321
2023-05-01 23:30:00    178.155321
2023-05-01 23:45:00    178.155321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13446206953235,178.15532110832515,178.15532110832515,78.15532110832515,-76.09322441133959,8.275462962962964,108.57559771018077,15.997178677252407,118 days 15:45:00,82,0.0,44,77.27272727272727,11.29986349158198,-5.000000000000011,3.203576722522993,-4.696003074558035,0 days 22:27:21.176470588,0 days 20:10:30,2.275919812302212,1.7762572979164812,1.816074644108302,3.3941530069971435,1.1100615365337645,2.7187438852770245,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.348390
2023-05-01 23:00:00    191.092314
2023-05-01 23:15:00    191.116311
2023-05-01 23:30:00    191.020321
2023-05-01 23:45:00    191.020321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.70311966685443,199.8104754227126,191.02032105544734,91.02032105544734,-76.09322441133959,16.752400548696844,109.80183467639758,18.525335442960092,126 days 07:15:00,159,0.0,97,66.66666666666666,11.18707271597265,-5.000000000000023,2.4921421227255927,-2.6712554195469647,0 days 21:31:52.500000,0 days 16:30:56.250000,1.890135009188292,1.011871777468726,1.6317130356426623,3.3787178035457637,1.0655979160271538,2.3889246419895525,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.697132
2023-05-01 23:00:00    191.697132
2023-05-01 23:15:00    191.697132
2023-05-01 23:30:00    191.697132
2023-05-01 23:45:00    191.697132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13446206953235,193.02995772658943,191.697131828001,91.697131828001,-76.09322441133959,9.653635116598078,109.78247511367827,18.656222552951572,145 days 22:15:00,85,0.0,44,81.81818181818183,10.133613571535795,-5.000000000000007,2.9213971692479315,-4.587840865446169,1 days 00:40:50,1 days 05:41:15,3.0262170966583484,2.084025723363661,2.0652110100479355,3.378194399089369,1.1094703985299044,3.0370184405075005,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.567532
2023-05-01 23:00:00    176.567532
2023-05-01 23:15:00    176.567532
2023-05-01 23:30:00    176.567532
2023-05-01 23:45:00    176.567532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10429851236951,177.79516567361716,176.56753238682316,76.56753238682316,-76.09322441133959,8.984910836762689,107.4115414666815,15.893654848179795,118 days 19:45:00,86,0.0,46,73.91304347826086,10.133613571535816,-4.000000000000019,3.186499546003612,-4.000000000000008,1 days 00:03:58.235294117,0 days 19:08:44.999999999,2.4001393278837484,1.66451157362659,1.7640033604017675,3.3512079481409494,1.1019436933309028,2.620691024366445,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.348638
2023-05-01 23:00:00    203.348638
2023-05-01 23:15:00    203.348638
2023-05-01 23:30:00    203.348638
2023-05-01 23:45:00    203.348638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83051909222925,204.76247394816315,203.34863781852113,103.34863781852113,-76.09322441133959,13.104423868312756,107.89283874291601,21.02526153201119,140 days 11:00:00,133,0.0,74,70.27027027027027,10.1336135715358,-4.000000000000017,2.992634294415312,-3.606692014238899,0 days 21:26:49.615384615,0 days 18:47:02.727272727,1.850225354242194,1.396603213763798,1.8825126999517645,3.348884627279495,1.0871947669993145,2.787124742381004,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.098936
2023-05-01 23:00:00    184.098936
2023-05-01 23:15:00    184.098936
2023-05-01 23:30:00    184.098936
2023-05-01 23:45:00    184.098936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83228451835188,186.6398480664913,184.09893626585162,84.09893626585162,-76.09322441133959,14.829818244170095,109.80183467639755,17.72319036850325,125 days 18:30:00,140,0.0,78,71.7948717948718,9.80392156862745,-5.00000000000002,2.752322500920248,-3.9707592724018173,0 days 22:10:58.928571428,0 days 22:09:32.727272727,1.655886468485444,1.0781914905878416,1.5702838202008678,3.2808465763698536,1.0670643648305855,2.3105633203466738,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.404787
2023-05-01 23:00:00    156.404787
2023-05-01 23:15:00    156.404787
2023-05-01 23:30:00    156.404787
2023-05-01 23:45:00    156.404787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.73385093876786,164.32974025774104,156.40478681736045,56.40478681736044,-76.09322441133959,7.060185185185184,106.92111959287533,12.244430565716126,112 days 00:45:00,76,0.0,41,70.73170731707317,10.133613571535802,-4.000000000000014,3.3231036660952618,-4.000000000000003,0 days 22:15:31.034482758,0 days 14:50:00,1.9526602501768844,1.375726507740499,1.5518889817614507,3.2604572199966904,1.1013792881265938,2.3574534170112442,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.543468
2023-05-01 23:00:00    172.543468
2023-05-01 23:15:00    172.543468
2023-05-01 23:30:00    172.543468
2023-05-01 23:45:00    172.543468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.46367466831722,192.30344305139127,172.54346771719543,72.54346771719543,-76.09322441133959,10.420953360768175,107.34059097978226,15.565036649025,163 days 13:00:00,108,0.0,60,68.33333333333333,11.326124075128046,-4.000000000000015,3.2073124252596843,-3.7939285941577117,0 days 22:29:16.097560975,0 days 15:26:50.526315789,1.6554497183253716,1.2090577952865897,1.6460035395286579,3.252939914654855,1.0852782922152835,2.439568862693596,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.497312
2023-05-01 23:00:00    191.241818
2023-05-01 23:15:00    191.265834
2023-05-01 23:30:00    191.169769
2023-05-01 23:45:00    191.169769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,209.79379001334868,191.16976870907058,91.16976870907058,-76.09322441133959,11.454046639231825,109.55783832067887,19.539703925802502,163 days 13:45:00,113,0.0,65,73.4375,10.758776896942239,-5.000000000000019,2.992950996767217,-3.976515869208877,0 days 20:32:52.340425531,0 days 18:59:07.058823529,1.8471713208121319,1.5202175917576481,1.8589146540408998,3.2082065909556303,1.0921264499095469,2.779841364773859,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.814012
2023-05-01 23:00:00    173.814012
2023-05-01 23:15:00    173.814012
2023-05-01 23:30:00    173.814012
2023-05-01 23:45:00    173.814012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.27062137308336,173.81401227539828,173.8140122753983,73.81401227539831,-76.09322441133959,9.021347736625513,106.99654775604144,16.07978490655727,125 days 09:45:00,90,0.0,49,75.51020408163265,10.588716271463612,-5.000000000000018,3.1567432707765124,-4.746669228798366,0 days 22:22:42.162162162,0 days 18:41:15,2.0067206538715916,1.506408413783637,1.679163102933813,3.200565647370025,1.0955925047046775,2.4837837649053345,both
