,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3622.459947
2023-05-01 23:40:00     3622.459947
2023-05-01 23:45:00     3622.459947
2023-05-01 23:50:00     3622.459947
2023-05-01 23:55:00     3622.459947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3504.197145656669,12590.595188905236,3622.459946735349,-63.77540053264651,-44.23100012008341,23.064557613168724,110.10946555054943,72.16813746228176,354 days 18:45:00,2330,5618.129806544627,1165,32.7038626609442,8.726064499213429,-5.5976173677069285,0.9880660815367962,-0.603983353058117,0 days 03:31:10.866141732,0 days 01:43:15.535714285,0.8366241163348103,-5.474283307523301,-1.6375583722443918,-0.7393242695043303,0.9666901644178114,-2.4051375279896425,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2721.926917
2023-05-01 23:40:00     2721.926917
2023-05-01 23:45:00     2721.926917
2023-05-01 23:50:00     2721.926917
2023-05-01 23:55:00     2721.926917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2391.8336855363195,14395.890338179819,2721.926916539267,-72.78073083460733,-44.23100012008341,25.45296067672611,110.29333333333477,83.38530212894956,322 days 15:00:00,3288,7359.209415622817,1644,31.690997566909974,9.801455450163276,-6.84951565074134,0.9850305148514359,-0.5679456831735831,0 days 02:46:12.552783109,0 days 01:21:30.560997328,0.8519142701911487,-4.4270517539298915,-1.9530278629543965,-0.7479301867330188,0.9619989592293761,-2.8888244575589086,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2891.157756
2023-05-01 23:40:00     2891.157756
2023-05-01 23:45:00     2891.157756
2023-05-01 23:50:00     2891.157756
2023-05-01 23:55:00     2891.157756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2586.7924202038357,13602.0569851124,2891.157755570717,-71.08842244429283,-44.23100012008341,24.53275034293553,110.29333333333466,80.98234389816842,317 days 03:50:00,3228,7159.444723209108,1614,31.722428748451055,9.80145545016327,-4.879745295262823,0.9897475823560453,-0.5665023020628188,0 days 02:41:16.171875,0 days 01:20:52.268602540,0.8521727379703914,-4.404487140290776,-1.833800640284752,-0.7485877023021359,0.9632038264904101,-2.6986007473296567,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3088.956598
2023-05-01 23:40:00     3088.956598
2023-05-01 23:45:00     3088.956598
2023-05-01 23:50:00     3088.956598
2023-05-01 23:55:00     3088.956598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2633.8297708646733,10994.493991268459,3088.9565977213424,-69.11043402278658,-44.23100012008341,21.336305441243713,105.1261077027957,76.04410195724886,481 days 01:25:00,4642,7955.295154673031,2321,32.01206376561827,7.446703128974834,-2.958920131102314,0.7387444621985138,-0.41759869248045683,0 days 01:44:17.604306864,0 days 00:45:31.178707224,0.823826749470841,-2.9776145636702402,-1.9350335950968276,-0.7708139770334125,0.959987354263366,-2.969091468508427,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2966.916633
2023-05-01 23:40:00     2966.916633
2023-05-01 23:45:00     2966.916633
2023-05-01 23:50:00     2966.916633
2023-05-01 23:55:00     2966.916633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2679.7041868989268,11985.047682366674,2966.9166332151544,-70.33083366784845,-44.23100012008341,27.49056927297668,129.01773894625458,77.64127220919184,431 days 16:25:00,2176,4088.8858198319554,1088,35.56985294117647,9.222506989748364,-6.459904282115857,1.0008605007388451,-0.7151239279140764,0 days 04:10:07.751937984,0 days 02:16:21.740370898,0.7896152044668818,-6.464231035647803,-1.6491622009734168,-0.7708522326708234,0.9684045566308618,-2.393508135165216,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2688.066682
2023-05-01 23:40:00     2688.066682
2023-05-01 23:45:00     2688.066682
2023-05-01 23:50:00     2688.066682
2023-05-01 23:55:00     2688.066682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2364.9212785056566,11980.200705879557,2688.0666824912996,-73.11933317508701,-44.23100012008341,23.208161865569274,106.52549697493797,80.25975243181846,354 days 18:45:00,3214,6120.005062424984,1607,27.815805849408836,9.815343125451474,-4.074131430110403,1.1054672773997745,-0.5323486588804713,0 days 03:09:00.939597315,0 days 01:07:10.862068965,0.8258838047760989,-4.550051846613954,-1.9665473093656365,-0.7814443443129775,0.9603311528234151,-2.9380799558863244,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2317.272158
2023-05-01 23:40:00     2317.272158
2023-05-01 23:45:00     2317.272158
2023-05-01 23:50:00     2317.272158
2023-05-01 23:55:00     2317.272158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2067.858991979337,11586.478734715742,2317.2721580035895,-76.8272784199641,-44.23100012008341,23.78329332418839,110.80660672468743,82.15282624406362,462 days 10:55:00,4984,8917.820122302877,2492,30.337078651685395,13.408814618898779,-6.096530724717552,0.8711590677196022,-0.4576159380274448,0 days 01:50:39.682539682,0 days 00:47:41.232718894,0.848284144494601,-3.0829565979119486,-2.1050034270188256,-0.811308146028004,0.9576218274260752,-3.1858726679730864,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2193.544873
2023-05-01 23:40:00     2193.544873
2023-05-01 23:45:00     2193.544873
2023-05-01 23:50:00     2193.544873
2023-05-01 23:55:00     2193.544873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2054.875859573544,12479.314715811166,2193.5448729840446,-78.06455127015955,-44.23100012008341,23.516089391860998,111.35701805474811,83.53374438926492,462 days 10:55:00,4876,8461.101761478181,2438,30.885972108285483,7.792257925382786,-6.096530724717541,0.8312488767010714,-0.4564140889722501,0 days 01:52:00.717131474,0 days 00:47:36.854599406,0.8345360565052904,-3.2019914384806896,-2.3202709927402516,-0.8140139841414938,0.95390609791582,-3.503741746325748,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2456.795864
2023-05-01 23:40:00     2456.795864
2023-05-01 23:45:00     2456.795864
2023-05-01 23:50:00     2456.795864
2023-05-01 23:55:00     2456.795864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2273.7579218477626,11161.36009867198,2456.7958641326413,-75.43204135867359,-44.23100012008341,26.599651348879743,129.01773894625478,79.62830782497285,481 days 01:25:00,2190,3860.7196580129907,1095,35.15981735159817,9.222506989748368,-6.459904282115874,0.965444777808638,-0.708747958705673,0 days 04:02:21.818181818,0 days 02:10:46.056338028,0.7596447808997427,-6.888770900335484,-1.9329714606657091,-0.8182299510083006,0.9620413674921355,-2.8012496841654597,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2128.890399
2023-05-01 23:40:00     2128.890399
2023-05-01 23:45:00     2128.890399
2023-05-01 23:50:00     2128.890399
2023-05-01 23:55:00     2128.890399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1988.1190870746227,12098.473194322614,2128.8903988152197,-78.7110960118478,-44.23100012008341,23.172439414723364,111.35701805474847,83.5671902136579,464 days 13:50:00,4788,7872.089002888916,2394,30.367585630743527,7.792257925382784,-6.096530724717556,0.8193906190911248,-0.44497513557993174,0 days 01:52:00.082530949,0 days 00:48:26.238752249,0.8174521835366085,-3.287848622048738,-2.3552586563323943,-0.8221969353442204,0.9519624626675,-3.5844397476119036,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2068.489523
2023-05-01 23:40:00     2068.489523
2023-05-01 23:45:00     2068.489523
2023-05-01 23:50:00     2068.489523
2023-05-01 23:55:00     2068.489523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1903.5097795664606,10789.202639282508,2068.489522873071,-79.31510477126929,-44.23100012008341,22.220078875171467,113.65716297078767,82.35727103098468,465 days 01:10:00,2954,5197.0614569956615,1477,31.95666892349357,6.852010869565224,-6.849515650741339,0.9332279635564356,-0.5859455695463357,0 days 02:40:05.720338983,0 days 01:19:32.537313432,0.7828854070741713,-5.370013863999173,-2.4527413637016107,-0.8424008130104463,0.9491371005726847,-3.5868037478493733,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2009.654838
2023-05-01 23:40:00     2009.654838
2023-05-01 23:45:00     2009.654838
2023-05-01 23:50:00     2009.654838
2023-05-01 23:55:00     2009.654838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1837.8140346543169,10856.9160422265,2009.6548375176499,-79.90345162482349,-44.23100012008341,23.335333790580705,106.52549697494187,83.07241183862536,322 days 15:00:00,3246,5539.073359790688,1623,28.773875539125076,8.34199074074075,-5.515587851077718,1.004704108649423,-0.5369201009687046,0 days 02:59:33.019271948,0 days 01:08:44.221453287,0.7881261605772847,-4.923194801283085,-2.511773947337798,-0.8430514714288886,0.9501569135256309,-3.7393673592161876,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1977.468482
2023-05-01 23:40:00     1977.468482
2023-05-01 23:45:00     1977.468482
2023-05-01 23:50:00     1977.468482
2023-05-01 23:55:00     1977.468482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1830.3665267414717,10923.816277476313,1977.4684821940018,-80.22531517805999,-44.23100012008341,23.578960905349795,110.39553752535515,83.24425749895225,481 days 01:25:00,3222,5321.247443944622,1611,27.560521415270017,8.341990740740748,-7.027623523740663,1.088603656719529,-0.5448039263093627,0 days 03:08:06.486486486,0 days 01:09:49.974293059,0.7898188443509182,-4.9798457590353316,-2.4541511329708197,-0.8456496943595375,0.9509968032917028,-3.6431158366906384,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1521.619332
2023-05-01 23:40:00     1521.619332
2023-05-01 23:45:00     1521.619332
2023-05-01 23:50:00     1521.619332
2023-05-01 23:55:00     1521.619332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1367.9179907105586,12182.457909860428,1521.6193320249695,-84.78380667975031,-44.23100012008341,24.266260859625056,111.35701805474802,88.77141213347947,462 days 10:55:00,4980,7444.301412347676,2490,29.839357429718877,7.792257925382799,-5.791908971840208,0.8403752822022665,-0.4601982127133874,0 days 01:53:31.574697173,0 days 00:48:55.603892386,0.8022597235578128,-3.404972155813269,-2.8081723217966834,-0.8525742116617696,0.9442982054416681,-4.247912342692207,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1821.659795
2023-05-01 23:40:00     1821.659795
2023-05-01 23:45:00     1821.659795
2023-05-01 23:50:00     1821.659795
2023-05-01 23:55:00     1821.659795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1602.1636783293052,10147.997258429383,1821.6597953386054,-81.78340204661396,-44.23100012008341,24.808527663465934,113.65716297078686,84.21202097784885,481 days 01:25:00,3264,5304.265628367407,1632,31.495098039215684,9.610977946090435,-6.849515650741335,0.9295944093455666,-0.570412528522356,0 days 02:42:09.571984435,0 days 01:20:44.543828264,0.7785947438184928,-5.011237870503265,-2.5236960516482028,-0.856945387855854,0.9501855689587495,-3.6806748708148924,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1465.263681
2023-05-01 23:40:00     1465.263681
2023-05-01 23:45:00     1465.263681
2023-05-01 23:50:00     1465.263681
2023-05-01 23:55:00     1465.263681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1430.489421289924,10509.317583570699,1465.2636805971233,-85.34736319402877,-44.23100012008341,24.522033607681756,113.65716297078632,86.3883700353083,481 days 01:25:00,3178,4737.124459243729,1589,31.02580239144116,8.330554339897871,-6.849515650741354,0.9264286954252989,-0.5829110465767464,0 days 02:45:00.608519269,0 days 01:22:21.514598540,0.7497195159705775,-5.3711367648853745,-2.872435698707331,-0.8839585892079995,0.9425295430181927,-4.1959728574366,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1082.477625
2023-05-01 23:40:00     1082.477625
2023-05-01 23:45:00     1082.477625
2023-05-01 23:50:00     1082.477625
2023-05-01 23:55:00     1082.477625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1049.3895138769292,10246.715818746678,1082.4776252504926,-89.17522374749507,-44.23100012008341,21.12911522633745,106.52549697494197,89.7587721525658,476 days 09:25:00,3126,3903.220936517347,1563,28.21497120921305,6.7671425855513485,-5.515587851077724,0.8880363206930371,-0.540408678300051,0 days 02:48:11.156462585,0 days 01:05:41.176470588,0.6704225795676614,-5.705388595489135,-4.014345908468112,-0.9043269858462578,0.9205846772001394,-5.816434404945907,short
