,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.834397
2023-05-01 23:00:00    243.360013
2023-05-01 23:15:00    242.988990
2023-05-01 23:30:00    243.205420
2023-05-01 23:45:00    243.205420
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.90906637366757,259.922597249777,243.20542017881536,143.20542017881536,-53.84615384615537,21.079818244170095,109.17112686243308,21.179790119406437,83 days 08:15:00,175,0.0,103,70.58823529411765,14.919294011163073,-5.000000000000019,2.6849188607176337,-3.1234697515211662,1 days 00:48:45,0 days 20:50:00,1.978465014431063,1.4721774211508394,1.8890775969438893,4.4820679136228145,1.0742657721584419,2.691101886229645,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.730349
2023-05-01 23:00:00    209.182146
2023-05-01 23:15:00    208.863231
2023-05-01 23:30:00    209.049265
2023-05-01 23:45:00    209.049265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.9696308574402,220.79542824103012,209.04926485995682,109.04926485995684,-53.84615384615537,18.235596707818928,109.18125887363936,16.50989345509894,112 days 17:30:00,144,0.0,80,73.41772151898735,16.786754560784924,-5.000000000000022,2.737638504272632,-3.620091802099411,1 days 01:27:09.310344827,1 days 04:47:08.571428571,2.076134104189015,1.4489978780971327,1.7259858880549752,4.481353118893547,1.0720042225764863,2.5233596081968734,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.720989
2023-05-01 23:00:00    193.138134
2023-05-01 23:15:00    192.843678
2023-05-01 23:30:00    193.015444
2023-05-01 23:45:00    193.015444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0031562331353,207.90232985031017,193.01544399426467,93.01544399426467,-53.84615384615537,14.255401234567902,108.78155872667399,14.315111949595991,99 days 05:45:00,119,0.0,64,73.01587301587301,18.780571038562165,-5.000000000000017,3.16631059687966,-4.159068495475175,1 days 02:31:18.260869565,1 days 00:20:17.647058823,1.9112649833696704,1.5442070750828087,1.8169362288089883,4.4614130328379,1.083479914940423,2.6323133291410374,both
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    212.89969
2023-05-01 23:00:00    212.89969
2023-05-01 23:15:00    212.89969
2023-05-01 23:30:00    212.89969
2023-05-01 23:45:00    212.89969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.85203003017948,227.39354438820376,212.89968961676755,112.89968961676755,-53.84615384615537,16.523062414266118,108.1446819274061,17.211883966815225,148 days 13:15:00,145,0.0,80,71.25,18.202399818881585,-4.000000000000022,2.814986108757882,-3.403873255418143,1 days 00:19:28.421052631,0 days 23:30:39.130434782,1.9857346703899603,1.4112461202095936,1.8270018944014683,4.438093172673722,1.0813484135750295,2.6668653282749055,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.293006
2023-05-01 23:00:00    215.759009
2023-05-01 23:15:00    215.430066
2023-05-01 23:30:00    215.621949
2023-05-01 23:45:00    215.621949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.69459328893674,223.51657426519822,215.6219491255886,115.62194912558861,-53.84615384615537,16.411608367626886,108.72843265187761,17.906848810312088,99 days 12:00:00,136,0.0,75,75.67567567567568,15.164883643983668,-5.000000000000016,2.8073351727144527,-3.975533185201891,1 days 00:08:02.142857142,1 days 04:41:40,2.0506436248699327,1.6380266927857499,1.930171733582751,4.360294390963458,1.0827918630036808,2.755384699046307,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.327922
2023-05-01 23:00:00    211.785341
2023-05-01 23:15:00    211.462457
2023-05-01 23:30:00    211.650806
2023-05-01 23:45:00    211.650806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.35378728831573,242.22801294200985,211.65080615578609,111.65080615578609,-53.84615384615537,12.476423182441701,107.8718304528825,17.413499035437617,149 days 15:15:00,111,0.0,58,68.42105263157895,18.78057103856216,-4.000000000000017,3.9132303798965173,-3.7786990971070593,1 days 02:18:27.692307692,0 days 22:14:10,2.1070152611750657,2.0409233643629916,2.001327378220833,4.342050027715461,1.1028604477106008,3.0468301564331117,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.520521
2023-05-01 23:00:00    188.928574
2023-05-01 23:15:00    188.640536
2023-05-01 23:30:00    188.808558
2023-05-01 23:45:00    188.808558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.4848186637559,192.9851014077419,188.80855816832062,88.80855816832062,-53.84615384615537,13.848165294924556,108.78155872667399,14.217883753908422,77 days 05:15:00,113,0.0,60,69.49152542372882,18.78057103856217,-5.000000000000012,3.6243776985112413,-4.187815677668109,1 days 03:57:26.341463414,1 days 00:26:40,1.9491102007869674,1.5760186679278296,1.668060987477722,4.3027462972732256,1.0837639732377065,2.5887948736166195,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.014943
2023-05-01 23:00:00    188.421902
2023-05-01 23:15:00    188.134637
2023-05-01 23:30:00    188.302208
2023-05-01 23:45:00    188.302208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41218182067533,207.84565066324092,188.30220806743358,88.30220806743358,-53.84615384615537,12.152777777777777,108.84573894282632,14.147198433724853,99 days 05:45:00,108,0.0,58,71.9298245614035,18.78057103856216,-5.000000000000013,3.487696648878954,-4.407090707619823,0 days 23:59:38.048780487,1 days 01:17:48.750000,1.8774127012797204,1.622237729473428,1.80907560598062,4.301290492921786,1.0907635901562627,2.6082980569412593,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.584095
2023-05-01 23:00:00    199.013930
2023-05-01 23:15:00    198.710517
2023-05-01 23:30:00    198.887508
2023-05-01 23:45:00    198.887508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.83917228127413,205.0586215653818,198.88750806837743,98.88750806837743,-53.84615384615537,15.363511659807957,108.55181023720351,15.73154712660887,106 days 10:00:00,126,0.0,68,71.64179104477611,15.906315906315902,-5.000000000000012,2.986621291246951,-3.6765244299859967,1 days 01:34:22.500000,1 days 02:08:20,2.097229133136649,1.5415970583196796,1.745166902960595,4.296823883394246,1.0788276728440662,2.5943066139044473,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.546413
2023-05-01 23:00:00    198.976167
2023-05-01 23:15:00    198.672811
2023-05-01 23:30:00    198.849769
2023-05-01 23:45:00    198.849769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.47817417801951,225.8595532967969,198.8497688186076,98.8497688186076,-53.84615384615537,12.075617283950617,109.31406929443122,15.758842784321006,149 days 15:15:00,104,0.0,54,71.69811320754717,18.78057103856215,-5.00000000000001,3.7759788468019364,-4.3459979397910065,1 days 02:05:55.263157894,1 days 01:51:00,2.1011683037926736,1.9480835631296018,1.8286250477107984,4.287865795724921,1.0958325075646704,2.7361273456812487,both
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.057942
2023-05-01 23:00:00    196.482310
2023-05-01 23:15:00    196.182756
2023-05-01 23:30:00    196.357496
2023-05-01 23:45:00    196.357496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.49920938213597,202.42806149564848,196.35749598350898,96.35749598350898,-53.84615384615537,14.718364197530864,108.55181023720351,15.394343828776375,106 days 07:45:00,121,0.0,65,70.3125,15.906315906315907,-5.000000000000016,3.152044608935011,-3.66295012836335,1 days 01:32:40,1 days 02:17:30,2.084245916405065,1.57345352567103,1.732710175863203,4.286767910615884,1.0804994909411072,2.5806374589017054,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809004
2023-05-01 23:00:00    209.260972
2023-05-01 23:15:00    208.941936
2023-05-01 23:30:00    209.128040
2023-05-01 23:45:00    209.128040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.66570574847948,224.95372948665155,209.12804037147072,109.12804037147072,-53.84615384615537,20.329646776406037,109.63372983158641,17.270809333256977,118 days 19:45:00,171,0.0,100,71.71717171717171,15.164883643983678,-5.000000000000014,2.5701397506660792,-3.500820319137843,1 days 00:13:56.619718309,0 days 21:33:12.857142857,1.7633610849879064,1.1627269062935082,1.6981392147656074,4.286764937314745,1.0663275794655536,2.433445778019091,both
1557,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.135321
2023-05-01 23:00:00    208.585830
2023-05-01 23:15:00    208.267824
2023-05-01 23:30:00    208.453328
2023-05-01 23:45:00    208.453328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.88811036566862,228.3258957855518,208.45332765487854,108.45332765487854,-53.84615384615537,19.06292866941015,108.78841757683517,17.270809333256963,56 days 05:15:00,160,0.0,91,68.88888888888889,15.164883643983668,-5.000000000000024,2.7609301624868587,-3.129427077761441,1 days 00:39:26.129032258,0 days 23:07:30,1.89536043771849,1.271288349373704,1.6865844834949277,4.2623382821473585,1.0692775578244695,2.502770848656312,both
1660,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.783096
2023-05-01 23:00:00    206.783096
2023-05-01 23:15:00    206.783096
2023-05-01 23:30:00    206.783096
2023-05-01 23:45:00    206.783096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.60620345530221,222.11706582953653,206.78309577342753,106.78309577342753,-53.84615384615537,15.79861111111111,108.1446819274061,17.042710376736423,69 days 00:30:00,137,0.0,74,71.62162162162163,18.20239981888159,-4.000000000000021,2.8032297736354574,-3.3197786988377436,1 days 01:26:02.264150943,0 days 23:33:34.285714285,2.007365443938463,1.443014807749021,1.7859184446443757,4.258022456355666,1.0809985159507685,2.6155495792725305,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.884439
2023-05-01 23:00:00    208.334405
2023-05-01 23:15:00    208.016782
2023-05-01 23:30:00    208.202062
2023-05-01 23:45:00    208.202062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.73762573691387,231.79137048954044,208.20206189828664,108.20206189828664,-53.84615384615537,19.178669410150892,109.99854248651798,17.270809333256988,84 days 03:00:00,165,0.0,96,70.52631578947368,15.164883643983677,-5.000000000000014,2.5602488358380486,-3.2701348649552147,0 days 23:18:48.358208955,0 days 22:12:13.333333333,1.8828257379576012,1.201657878436225,1.6878428666741239,4.253236668504341,1.0690790866057014,2.474164464518634,both
1609,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.507200
2023-05-01 23:00:00    202.945527
2023-05-01 23:15:00    202.636120
2023-05-01 23:30:00    202.816607
2023-05-01 23:45:00    202.816607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.89785163338922,210.24238694874148,202.81660727726262,102.81660727726263,-53.84615384615537,17.92481138545953,109.18125887363936,16.50989345509894,56 days 09:00:00,143,0.0,79,74.35897435897436,16.78675456078492,-5.000000000000023,2.747223126828065,-3.9768387352430814,1 days 01:24:18.620689655,1 days 04:33:00,1.9032574577380517,1.3855965967251291,1.7508189943869739,4.244498391439385,1.0714953735735642,2.4907218786396337,both
1748,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.797296
2023-05-01 23:00:00    201.797296
2023-05-01 23:15:00    201.797296
2023-05-01 23:30:00    201.797296
2023-05-01 23:45:00    201.797296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.9573881324789,217.73731765841538,201.79729588588302,101.79729588588302,-53.84615384615537,19.6630658436214,107.81385111233392,16.39997574729126,105 days 18:45:00,169,0.0,92,66.30434782608695,18.20239981888159,-4.000000000000015,3.0062833500906017,-3.4047658576270865,1 days 02:02:42.295081967,0 days 22:44:01.935483870,1.6794173233691347,1.1064923465856837,1.585169729249021,4.233778229266063,1.0637176030810396,2.3247558480465145,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.050446
2023-05-01 23:00:00    189.050446
2023-05-01 23:15:00    189.050446
2023-05-01 23:30:00    189.050446
2023-05-01 23:45:00    189.050446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.34329200032066,191.07256904757048,189.05044568476725,89.05044568476725,-53.84615384615537,14.418295610425242,108.10772095688297,14.50280823226712,184 days 03:45:00,157,0.0,95,62.10526315789474,19.160156249999996,-4.000000000000021,2.5019425853533788,-2.165087032470723,0 days 19:16:01.016949152,0 days 15:08:20,1.6868645782610288,0.9373731124712366,1.6911136143282894,4.228905078901358,1.0821616210099467,2.5166336483086864,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.442752
2023-05-01 23:00:00    213.904749
2023-05-01 23:15:00    213.578634
2023-05-01 23:30:00    213.768868
2023-05-01 23:45:00    213.768868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77623646355016,255.77170803718369,213.768867717707,113.768867717707,-53.84615384615537,12.660751028806585,108.1446819274061,18.564603604871394,149 days 15:15:00,115,0.0,60,67.79661016949152,18.78057103856216,-4.0000000000000195,3.747887337260731,-3.3954863932190738,1 days 02:24:45,0 days 20:35:31.578947368,2.0817235662543556,2.008432982219906,2.0282712540538674,4.143826609915432,1.104386613147431,3.082487472550124,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.456330
2023-05-01 23:00:00    204.898876
2023-05-01 23:15:00    204.586491
2023-05-01 23:30:00    204.768715
2023-05-01 23:45:00    204.768715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.72672170030116,211.09932120181688,204.7687154080576,104.76871540805762,-53.84615384615537,14.366855281207133,108.55181023720351,17.277229331180244,112 days 01:15:00,116,0.0,62,72.1311475409836,16.527173306550623,-5.000000000000013,3.216253694790471,-3.5923959738953646,1 days 02:26:55.909090909,1 days 04:24:42.352941176,2.2965957682009366,1.791775501704334,1.8662971533656847,4.127060444953607,1.0899425744949944,2.777784363069965,both
