,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.987469
2023-05-01 23:00:00    288.987469
2023-05-01 23:15:00    288.987469
2023-05-01 23:30:00    288.987469
2023-05-01 23:45:00    288.987469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4346990952428,322.72624628188515,288.98746920626616,188.98746920626616,-91.79603824834902,12.26423182441701,110.08447729672652,16.1352583563659,147 days 10:45:00,118,0.0,66,74.24242424242425,44.331641285955996,-5.000000000000028,3.925038025002671,-4.226398520408003,0 days 22:18:58.775510204,0 days 19:49:24.705882352,2.45146918315606,2.863446503125243,2.104524956631326,7.554127252084936,1.1268391573524226,3.5367360563297523,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.592778
2023-05-01 23:00:00    299.592778
2023-05-01 23:15:00    299.592778
2023-05-01 23:30:00    299.592778
2023-05-01 23:45:00    299.592778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.23772133137832,358.3537895843392,299.5927781059678,199.5927781059678,-91.79603824834902,10.703875171467764,107.93846153846151,17.259457080343164,69 days 13:30:00,105,0.0,58,67.24137931034483,46.62655779974215,-4.000000000000018,5.158958812333175,-4.000000000000003,0 days 23:00:23.076923076,0 days 18:29:12.631578947,2.415767654144496,3.4412547949304773,2.1362518387661455,7.414822346485506,1.1344225042842104,3.678335389392309,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    320.646439
2023-05-01 23:00:00    320.646439
2023-05-01 23:15:00    320.646439
2023-05-01 23:30:00    320.646439
2023-05-01 23:45:00    320.646439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.68943877585056,343.00720054569786,320.64643926139263,220.64643926139263,-91.79603824834902,15.494255829903977,110.37483266398934,18.873716376337153,118 days 19:45:00,151,0.0,86,63.95348837209303,45.81196581196579,-5.000000000000023,4.706419900471787,-4.0117704396422145,0 days 21:51:32.727272727,0 days 19:30:58.064516129,1.9114648931356415,2.565656270481311,1.9902926401646461,7.412722322115491,1.0953027403109652,3.1530938248966756,both
1324,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.280241
2023-05-01 23:00:00    304.280241
2023-05-01 23:15:00    304.280241
2023-05-01 23:30:00    304.280241
2023-05-01 23:45:00    304.280241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.06733782643192,347.8094946773498,304.2802414250785,204.2802414250785,-91.79603824834902,13.21587791495199,107.96350062214853,17.691542194098673,85 days 15:15:00,154,0.0,85,65.88235294117646,45.81196581196579,-4.000000000000018,4.153246121434525,-3.6585383168151955,0 days 20:45:16.071428571,0 days 13:04:39.310344827,2.04680821143017,2.4032969579421,2.01382664566671,7.384856234796538,1.1076332763115682,3.210185532941652,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    302.976263
2023-05-01 23:00:00    302.976263
2023-05-01 23:15:00    302.976263
2023-05-01 23:30:00    302.976263
2023-05-01 23:45:00    302.976263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.08469500178427,334.031784384813,302.976262576483,202.976262576483,-91.79603824834902,11.49905692729767,109.15054116103637,17.838262702173203,125 days 17:15:00,111,0.0,62,70.96774193548387,45.8119658119658,-5.000000000000015,4.740527805969085,-4.5899979910256485,0 days 21:17:43.636363636,0 days 22:27:30,2.4480363811386225,3.273810686717465,2.0995793438546118,7.282477891538938,1.1216408579012827,3.503105369283268,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    379.734416
2023-05-01 23:00:00    379.734416
2023-05-01 23:15:00    379.734416
2023-05-01 23:30:00    379.734416
2023-05-01 23:45:00    379.734416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.68943877585055,453.5419732778855,379.73441605972215,279.73441605972215,-91.79603824834902,16.51877572016461,109.18324753026295,23.68677544962427,119 days 11:15:00,161,0.0,92,68.47826086956522,45.811965811965784,-5.000000000000024,4.3486353832522635,-4.207808555245596,0 days 21:41:25.714285714,0 days 19:19:08.275862068,1.9615183382463321,3.040591478910024,2.206047298206354,7.2782974572425525,1.1031763333578966,3.453736516250555,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.696194
2023-05-01 23:00:00    267.696194
2023-05-01 23:15:00    267.696194
2023-05-01 23:30:00    267.696194
2023-05-01 23:45:00    267.696194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.6601891867388,283.51938789391716,267.6961940572663,167.6961940572663,-91.79603824834902,11.777692043895748,109.43754750443368,15.071231488379475,64 days 09:15:00,101,0.0,52,75.0,47.195858498705775,-5.000000000000015,4.417225832160599,-4.620321066800066,1 days 04:11:32.307692307,0 days 21:05:46.153846153,2.6763272664250906,3.2249268087935814,1.9681631121760987,7.265100367305651,1.1184014503195536,3.3329543985467,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    365.43627
2023-05-01 23:00:00    365.43627
2023-05-01 23:15:00    365.43627
2023-05-01 23:30:00    365.43627
2023-05-01 23:45:00    365.43627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.79225474513402,452.06764863520533,365.4362701980247,265.4362701980247,-91.79603824834902,13.987482853223593,107.4288072637227,23.17332057086827,85 days 15:15:00,152,0.0,85,68.23529411764706,45.81196581196579,-4.0000000000000195,4.317454253383741,-3.873848607330426,0 days 21:48:06.206896551,0 days 13:35:33.333333333,2.191373803308195,3.122779649388529,2.308082045629788,7.105570667046773,1.1201780790475657,3.772781800672031,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.240941
2023-05-01 23:00:00    270.240941
2023-05-01 23:15:00    270.240941
2023-05-01 23:30:00    270.240941
2023-05-01 23:45:00    270.240941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2764707181388,285.33712016440626,270.24094140875434,170.24094140875434,-91.79603824834902,11.113254458161865,107.67227481294692,15.61987092096427,113 days 03:45:00,119,0.0,62,62.903225806451616,46.62655779974216,-4.000000000000014,5.217078608658472,-3.838985038225225,1 days 00:52:18.461538461,0 days 14:11:05.217391304,2.1974197321894016,2.745821635625068,1.9464513518072932,7.1055580073059685,1.118691384026455,3.347318280395209,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.929457
2023-05-01 23:00:00    311.929457
2023-05-01 23:15:00    311.929457
2023-05-01 23:30:00    311.929457
2023-05-01 23:45:00    311.929457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.30382670336527,355.4243567716857,311.9294565548553,211.92945655485528,-91.79603824834902,11.88914609053498,107.42880726372267,19.07968550552081,105 days 15:15:00,141,0.0,79,65.82278481012658,45.81196581196581,-4.000000000000018,4.590670263528103,-4.000000000000005,0 days 20:08:39.230769230,0 days 12:33:53.333333333,2.0971692173501095,2.682651348795636,2.125821676317373,7.075098199675306,1.1226805255500676,3.476966144745976,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.239697
2023-05-01 23:00:00    336.239697
2023-05-01 23:15:00    336.239697
2023-05-01 23:30:00    336.239697
2023-05-01 23:45:00    336.239697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36949528142469,395.2394760768162,336.23969694393344,236.23969694393344,-91.79603824834902,14.469735939643346,107.96350062214854,21.041293588066083,64 days 09:00:00,158,0.0,87,66.66666666666666,45.8119658119658,-4.000000000000016,4.189676632872766,-3.657109521813916,0 days 21:55:05.172413793,0 days 14:21:43.448275862,2.0952045932288685,2.715398815447511,2.1309688943393614,7.063049815899579,1.1081369788609383,3.3750447299054582,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    320.614723
2023-05-01 23:00:00    320.614723
2023-05-01 23:15:00    320.614723
2023-05-01 23:30:00    320.614723
2023-05-01 23:45:00    320.614723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.79225474513402,380.10600426544903,320.614722935111,220.61472293511096,-91.79603824834902,12.97153635116598,107.42880726372267,19.835410405649743,85 days 15:15:00,147,0.0,82,67.07317073170732,45.81196581196579,-4.000000000000019,4.319985852480966,-3.873848607330424,0 days 20:42:00,0 days 13:52:13.333333333,2.0998059561341744,2.690423450428184,2.115333771455477,7.052427639545951,1.1154950522224056,3.4459394307642257,both
1415,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    370.143415
2023-05-01 23:00:00    370.143415
2023-05-01 23:15:00    370.143415
2023-05-01 23:30:00    370.143415
2023-05-01 23:45:00    370.143415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.86099579465933,447.6683921984209,370.14341480672823,270.14341480672823,-91.79603824834902,18.891460905349795,109.20502092050215,23.781877048604876,118 days 23:00:00,175,0.0,99,67.67676767676768,45.81196581196579,-5.000000000000017,4.134972209049342,-4.116383799390248,0 days 22:23:03.582089552,0 days 21:01:56.129032258,1.90158155550399,2.728721361684121,2.1575257176400204,7.03123136313755,1.094018481313701,3.3650017639596146,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.045823
2023-05-01 23:00:00    220.045823
2023-05-01 23:15:00    220.045823
2023-05-01 23:30:00    220.045823
2023-05-01 23:45:00    220.045823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.94017985005726,238.8394196892405,220.0458228106366,120.04582281063661,-91.79603824834902,7.585305212620027,107.67227481294692,11.51559093456048,76 days 18:30:00,77,0.0,41,65.85365853658537,46.62655779974215,-4.000000000000014,5.45073270247423,-4.0,0 days 21:53:20,0 days 20:58:55.714285714,2.514491553307218,2.9279468978204033,1.7783494323346283,7.017977101866625,1.1425777620722875,3.245901179885744,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.569608
2023-05-01 23:00:00    316.569608
2023-05-01 23:15:00    316.569608
2023-05-01 23:30:00    316.569608
2023-05-01 23:45:00    316.569608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.8422532819821,320.98619636375605,316.5696081500854,216.5696081500854,-91.79603824834902,16.259430727023318,109.55192775269191,19.810264062522513,147 days 01:45:00,154,0.0,94,70.2127659574468,44.209636517328796,-5.000000000000019,3.4110236890447445,-3.2717257407158784,0 days 19:02:43.636363636,0 days 22:50:21.428571428,2.2138524757664313,2.3039320015966536,2.0663461888168912,6.946456679975252,1.105722600263252,3.3906311740680555,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.666051
2023-05-01 23:00:00    285.666051
2023-05-01 23:15:00    285.666051
2023-05-01 23:30:00    285.666051
2023-05-01 23:45:00    285.666051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.81342572915688,308.40162307784937,285.6660513324436,185.6660513324436,-91.79603824834902,11.754115226337449,107.96350062214854,17.286331708523793,161 days 09:15:00,122,0.0,65,66.15384615384615,46.62655779974215,-4.00000000000002,4.854512694220512,-4.000000000000002,1 days 01:39:04.186046511,0 days 12:10:54.545454545,2.304453915831022,2.8564007897299017,1.991273340165224,6.940150953086049,1.116543027699301,3.3250429090563247,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    320.408679
2023-05-01 23:00:00    320.408679
2023-05-01 23:15:00    320.408679
2023-05-01 23:30:00    320.408679
2023-05-01 23:45:00    320.408679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.47231846787174,389.1993232713844,320.40867915183964,220.40867915183964,-91.79603824834902,11.098251028806585,107.96350062214857,20.38486656866442,96 days 17:15:00,119,0.0,65,67.6923076923077,46.626557799742145,-4.000000000000018,4.916566828927511,-4.000000000000001,0 days 23:37:50.454545454,0 days 12:07:51.428571428,2.186908991444779,3.390902756182148,2.210119782682162,6.856655397537611,1.1358532224228857,3.704913134497099,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.247644
2023-05-01 23:00:00    290.247644
2023-05-01 23:15:00    290.247644
2023-05-01 23:30:00    290.247644
2023-05-01 23:45:00    290.247644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.68963410591806,299.52308074123505,290.2476440746653,190.2476440746653,-91.79603824834902,11.306155692729766,109.43754750443368,17.900300876092466,105 days 06:30:00,97,0.0,51,78.43137254901961,47.19585849870577,-5.000000000000019,4.248115411145126,-4.551288533490987,1 days 02:36:00,0 days 23:09:32.727272727,3.8053820039784156,3.73034596224834,2.142314648621298,6.849833398237196,1.1338913317711763,3.6968555074363025,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.797672
2023-05-01 23:00:00    336.797672
2023-05-01 23:15:00    336.797672
2023-05-01 23:30:00    336.797672
2023-05-01 23:45:00    336.797672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5468721976922,382.5038209020535,336.7976718433684,236.79767184336836,-91.79603824834902,16.06438614540466,110.37483266398927,21.768088053577785,118 days 23:00:00,150,0.0,85,67.05882352941175,45.811965811965784,-5.000000000000021,4.497271165085846,-4.178078352140661,0 days 22:27:06.315789473,0 days 21:12:51.428571428,2.068059477109841,2.7858549628631573,2.0693895730108456,6.841459387498928,1.0984383283693508,3.284871559349243,both
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    312.016591
2023-05-01 23:00:00    312.016591
2023-05-01 23:15:00    312.016591
2023-05-01 23:30:00    312.016591
2023-05-01 23:45:00    312.016591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.3862076649607,375.9578900373899,312.0165913995452,212.01659139954518,-91.79603824834902,11.674811385459535,107.96350062214853,19.739489699444338,85 days 15:15:00,127,0.0,70,65.71428571428571,45.81196581196579,-4.000000000000023,4.915936384553625,-4.0000000000000036,0 days 22:23:48.260869565,0 days 13:48:45,2.1445612889835117,3.0288084485649334,2.1769670167279553,6.8411062508505,1.128990055412964,3.6528376301158763,both
