,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3917.953085
2023-05-01 08:00:00     3917.953085
2023-05-01 12:00:00     3917.953085
2023-05-01 16:00:00     3917.953085
2023-05-01 20:00:00     3917.953085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3888.648342453769,13229.819450069417,3917.953084723149,-60.82046915276851,-87.43205736093445,15.672153635116597,100.0,70.60694322299791,286 days 08:00:00,20,42.97175361874471,10,30.0,19.10375995449375,-45.495467065868255,7.922945378347915,-14.308654173182328,7 days 01:20:00,7 days 20:34:17.142857142,0.27719557612070433,-608.204691527685,-1.4529427532893662,-0.7155973868508279,0.7822031685514949,-1.7558220875165027,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6102.539167
2023-05-01 08:00:00     6102.539167
2023-05-01 12:00:00     6102.539167
2023-05-01 16:00:00     6102.539167
2023-05-01 20:00:00     6102.539167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5818.334427074982,10136.131909818783,6102.539167242264,-38.97460832757736,-87.43205736093445,13.271604938271606,100.0,42.59807904197841,439 days 16:00:00,34,79.4513792052383,17,23.52941176470588,5.392909090909091,-12.069336448598131,3.0039089269201535,-4.544492157284467,6 days 23:00:00,2 days 19:41:32.307692307,0.18726361366071126,-229.2624019269256,-0.9289373059339754,-0.7274967131055753,0.8566661066037426,-1.2688470652039954,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5944.408049
2023-05-01 08:00:00     5915.101627
2023-05-01 12:00:00     5827.448783
2023-05-01 16:00:00     5790.682545
2023-05-01 20:00:00     5790.682545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5790.682544766518,10755.603341072734,5790.682544766518,-42.09317455233482,-87.43205736093445,10.83676268861454,100.0,46.161248596315644,298 days 04:00:00,27,59.70088929191002,14,7.6923076923076925,0.5540226099341451,-7.949464679911703,0.5540226099341451,-4.240533052287656,9 days 00:00:00,3 days 08:20:00,0.008067500578638576,-310.60142401838914,-1.403548937360299,-0.7290912335819042,0.7748766366618592,-1.91793766750783,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4117.353056
2023-05-01 08:00:00     4117.353056
2023-05-01 12:00:00     4117.353056
2023-05-01 16:00:00     4117.353056
2023-05-01 20:00:00     4117.353056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4065.8922176142123,11803.10712673029,4117.353056297728,-58.82646943702272,-87.43205736093445,9.945130315500686,100.0,65.55235690095317,286 days 08:00:00,24,48.1451690253254,12,16.666666666666664,3.212298908906386,-38.9357296425692,1.6304809761923202,-8.06461553671393,6 days 00:00:00,3 days 15:12:00,0.05208361108567271,-490.22057864185575,-1.6979007121571983,-0.7421067853765384,0.6971976136279383,-2.08505278096909,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4770.595307
2023-05-01 08:00:00     4747.075879
2023-05-01 12:00:00     4676.731407
2023-05-01 16:00:00     4647.225215
2023-05-01 20:00:00     4647.225215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4647.225215339252,11232.733943768497,4647.225215339252,-53.527747846607475,-87.43205736093445,11.488340192043896,100.0,58.62783505241518,286 days 08:00:00,25,54.36592256566477,13,25.0,4.594763610315171,-38.93572964256921,2.6185751875666106,-7.780247281627589,4 days 09:20:00,4 days 08:00:00,0.12756607652258348,-432.7058258994218,-1.4252462969754582,-0.746386383921864,0.7495699277468575,-1.7741849224818271,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7093.442621
2023-05-01 08:00:00     7093.442621
2023-05-01 12:00:00     7093.442621
2023-05-01 16:00:00     7093.442621
2023-05-01 20:00:00     7093.442621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6956.299043834043,10000.0,7093.442620981293,-29.06557379018707,-87.43205736093445,4.801097393689986,100.0,30.437009561659572,295 days 00:00:00,12,32.83787601108473,6,0.0,-1.6151968886728318,-14.815494098323079,,-5.4447469983247485,,3 days 21:20:00,0.0,-484.4262298364512,-1.7343096795618278,-0.746914219529758,0.6254721407496683,-2.091965679586062,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3683.121024
2023-05-01 08:00:00     3683.121024
2023-05-01 12:00:00     3683.121024
2023-05-01 16:00:00     3683.121024
2023-05-01 20:00:00     3683.121024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3569.6336310989677,11803.10712673029,3683.1210244053727,-63.16878975594628,-87.43205736093445,12.997256515775035,100.0,69.75683103803335,286 days 08:00:00,26,50.91036108074813,13,15.384615384615385,3.212298908906386,-38.935729642569214,1.6401507348629343,-8.258195077989964,7 days 22:00:00,4 days 07:16:21.818181818,0.04925176335993377,-485.9137673534329,-1.6413542577581566,-0.7564885341664351,0.745942733081664,-2.0488096517628995,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5300.711366
2023-05-01 08:00:00     5300.711366
2023-05-01 12:00:00     5300.711366
2023-05-01 16:00:00     5300.711366
2023-05-01 20:00:00     5300.711366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5037.390180485794,10015.033971903564,5300.711366083994,-46.99288633916006,-87.43205736093445,16.666666666666664,100.0,49.70171649324586,470 days 08:00:00,80,160.7210253114753,40,37.5,10.253336637438059,-10.714839266450916,3.1300180292841353,-4.2310339024463115,2 days 04:00:00,1 days 22:33:36,0.3907366240602935,-117.48221584790016,-0.9522595769126856,-0.762907505761123,0.8671167081449658,-1.3220059876490384,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5663.765996
2023-05-01 08:00:00     5635.843163
2023-05-01 12:00:00     5552.328506
2023-05-01 16:00:00     5517.298042
2023-05-01 20:00:00     5517.298042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.298042438849,10417.159617442403,5517.298042438849,-44.82701957561151,-87.43205736093445,9.190672153635116,100.0,47.03644520142773,286 days 08:00:00,17,36.355800145082384,9,12.5,1.7439016434057466,-12.990023775558726,1.7439016434057466,-7.37534343821488,3 days 00:00:00,5 days 14:51:25.714285714,0.025682983507329452,-510.90208789454846,-1.4279172665723705,-0.7658365043446655,0.7606489554149354,-1.864039132955634,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3932.906143
2023-05-01 08:00:00     3932.906143
2023-05-01 12:00:00     3932.906143
2023-05-01 16:00:00     3932.906143
2023-05-01 20:00:00     3932.906143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3746.5064372069983,10948.962502260558,3932.9061434680234,-60.670938565319766,-87.43205736093445,9.293552812071331,100.0,65.78208723946692,298 days 04:00:00,24,49.87230543418969,12,16.666666666666664,0.08120056497177258,-38.935729642569214,0.07460156289562524,-8.150965167467774,4 days 10:00:00,3 days 15:12:00,0.0021151793522144334,-505.59115471099796,-1.974819557958413,-0.7659289124379639,0.6374490653313443,-2.333861750122758,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4669.913642
2023-05-01 08:00:00     4669.913642
2023-05-01 12:00:00     4669.913642
2023-05-01 16:00:00     4669.913642
2023-05-01 20:00:00     4669.913642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4502.054966896855,10100.911367282502,4669.913641534322,-53.300863584656774,-87.43205736093445,8.77914951989026,100.0,55.429220164436856,275 days 08:00:00,24,47.344854399711,12,16.666666666666664,1.7829382994733116,-38.67189473684211,1.5095728774514017,-6.8018029130616515,4 days 16:00:00,3 days 08:00:00,0.03415331649859258,-444.1738632054733,-1.7002473285699105,-0.785739503441145,0.6637808201471499,-1.998058464189292,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3455.426942
2023-05-01 08:00:00     3455.426942
2023-05-01 12:00:00     3455.426942
2023-05-01 16:00:00     3455.426942
2023-05-01 20:00:00     3455.426942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3386.024852949421,10873.139645800855,3455.426942048216,-65.44573057951783,-87.43205736093445,13.64883401920439,100.0,68.8588120519809,285 days 08:00:00,22,41.565705004997135,11,18.181818181818183,6.645795546015565,-36.54605688622753,4.982415497657421,-11.36093658763302,3 days 18:00:00,6 days 12:53:20,0.11033965552345194,-594.9611870865258,-1.8840315472972136,-0.7984513917167834,0.7148884887804423,-2.2372687137112197,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4231.542732
2023-05-01 08:00:00     4210.680878
2023-05-01 12:00:00     4148.284967
2023-05-01 16:00:00     4122.112822
2023-05-01 20:00:00     4122.112822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4122.112822172259,10509.114723118788,4122.112822172259,-58.778871778277406,-87.43205736093445,10.493827160493826,100.0,60.775831925175325,298 days 04:00:00,21,42.30701893247645,11,10.0,1.9057710979257778,-35.46545015620562,1.9057710979257778,-8.206964179641682,2 days 04:00:00,5 days 02:13:20,0.015404608174396074,-558.1271887297331,-1.6963285808320747,-0.7996973217859309,0.7004003065196399,-2.0769527538753305,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3990.363722
2023-05-01 08:00:00     3970.690900
2023-05-01 12:00:00     3911.851277
2023-05-01 16:00:00     3887.170828
2023-05-01 20:00:00     3887.170828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3887.1708276804184,10509.114723118788,3887.1708276804184,-61.128291723195815,-87.43205736093445,9.5679012345679,100.0,63.01143407323254,298 days 04:00:00,21,38.699536753391655,11,10.0,1.905771097925768,-35.465450156205634,1.905771097925768,-8.837419439264321,2 days 04:00:00,4 days 14:13:20,0.01425388975376518,-583.3119626721519,-2.1236446876146795,-0.8064942150689185,0.6095941668870434,-2.493488800813194,long
