,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8075.213485
2023-05-01 08:00:00     8075.213485
2023-05-01 12:00:00     8075.213485
2023-05-01 16:00:00     8075.213485
2023-05-01 20:00:00     8075.213485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6166.038250784552,12560.06381038271,8075.213485063994,-19.24786514936006,-87.43205736093445,24.485596707818928,226.94974439633202,50.90758817891172,431 days 20:00:00,20,59.42118196665101,10,50.0,10.588230946438866,-15.64960347208522,3.9170689248105504,-7.899987022240526,14 days 12:00:00,9 days 07:12:00,0.503373984712493,-192.4786514936008,0.04211850873723328,-0.2913763419833127,1.0062594196798886,0.056211175856006976,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7145.814304
2023-05-01 08:00:00     7145.814304
2023-05-01 12:00:00     7145.814304
2023-05-01 16:00:00     7145.814304
2023-05-01 20:00:00     7145.814304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4025.1246628149147,10984.308188769168,7145.81430408628,-28.541856959137203,-87.43205736093445,11.008230452674898,341.13207547169844,63.355683456420344,246 days 00:00:00,12,34.09676409275247,6,16.666666666666664,0.58732478632479,-19.05628742514972,0.58732478632479,-6.3504956223980304,1 days 20:00:00,10 days 08:00:00,0.020156837819233508,-475.69761598562,-0.030829563585506814,-0.35207247585404855,0.9922388356393981,-0.041867430743261866,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7563.274505
2023-05-01 08:00:00     7606.136957
2023-05-01 12:00:00     7734.334655
2023-05-01 16:00:00     7788.107550
2023-05-01 20:00:00     7788.107550
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6232.605847629466,11820.052624604654,7788.107549614135,-22.118924503858654,-87.43205736093445,21.227709190672154,224.52579854473012,47.270912866702,192 days 12:00:00,21,62.0012257541044,11,60.0,7.596886406973574,-15.649603472085213,1.9979122169984949,-7.809743195815627,10 days 02:00:00,9 days 01:00:00,0.38949036821501776,-186.88921846210934,-0.03178637389168457,-0.3621172123607981,0.9947080745415513,-0.04226807032812174,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7584.513424
2023-05-01 08:00:00     7584.513424
2023-05-01 12:00:00     7584.513424
2023-05-01 16:00:00     7584.513424
2023-05-01 20:00:00     7584.513424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5667.050471736658,10840.424897224088,7584.513423532351,-24.154865764676487,-87.43205736093445,10.802469135802468,232.9896907216493,46.63954380281985,167 days 20:00:00,8,23.23233019003294,4,25.0,2.8787971175166107,-15.008259025448798,2.8787971175166107,-9.575192205515604,19 days 20:00:00,10 days 21:19:59.999999999,0.0985350857872909,-603.8716441169129,-0.11962175595966129,-0.4020238124083535,0.9720641316131936,-0.1580378996293222,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8024.918562
2023-05-01 08:00:00     8024.918562
2023-05-01 12:00:00     8024.918562
2023-05-01 16:00:00     8024.918562
2023-05-01 20:00:00     8024.918562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6902.823032927723,12853.591674410327,8024.918561599794,-19.750814384002062,-87.43205736093445,17.318244170096023,146.50811627029077,37.56672247822946,144 days 04:00:00,24,66.08823435686304,12,41.66666666666667,37.07514775725593,-20.770652373660038,9.10495291599065,-8.25256226965795,8 days 04:00:00,6 days 04:34:17.142857142,0.6352199248568373,-164.59011986668366,-0.20389250393071615,-0.4054640586469321,0.965856246091817,-0.29453182271613837,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7526.595482
2023-05-01 08:00:00     7526.595482
2023-05-01 12:00:00     7526.595482
2023-05-01 16:00:00     7526.595482
2023-05-01 20:00:00     7526.595482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5798.160907126894,11582.993384165964,7526.595481931314,-24.734045180686863,-87.43205736093445,12.002743484224967,232.9896907216493,46.63954380281986,85 days 08:00:00,12,34.98020212679426,6,33.33333333333333,11.620468783294276,-15.649603472085213,7.249632950405449,-9.980674434209725,10 days 10:00:00,9 days 09:00:00,0.3498134771712088,-412.234086344781,-0.11251312718583986,-0.41202436332547526,0.9752958006107656,-0.15017152065433087,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6967.314755
2023-05-01 08:00:00     6967.314755
2023-05-01 12:00:00     6967.314755
2023-05-01 16:00:00     6967.314755
2023-05-01 20:00:00     6967.314755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6796.5473148001365,13862.54081375443,6967.314754866713,-30.32685245133287,-87.43205736093445,29.938271604938272,136.90851735015767,50.971849921937874,322 days 12:00:00,54,147.04501244395576,27,29.629629629629626,41.94881257888095,-23.589261868300152,12.597339049111012,-6.528567301665859,7 days 15:30:00,4 days 10:31:34.736842105,0.7361982394535737,-112.32167574567728,-0.12705561029569246,-0.46629554793543104,0.9848810106475169,-0.1842458575281912,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7585.000235
2023-05-01 08:00:00     7585.000235
2023-05-01 12:00:00     7585.000235
2023-05-01 16:00:00     7585.000235
2023-05-01 20:00:00     7585.000235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7053.157071488717,11230.52513786683,7585.000234612076,-24.149997653879236,-87.43205736093445,10.631001371742114,118.56242303067823,37.19655149778312,331 days 20:00:00,30,79.39482198476787,15,40.0,19.97450437614494,-13.005763930497316,5.376439145775488,-6.229498095246855,6 days 13:20:00,1 days 08:53:19.999999999,0.5306338907964347,-160.9999843591947,-0.6384055675772349,-0.5039792632296998,0.8904481293644979,-0.8534724611611882,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7498.178719
2023-05-01 08:00:00     7498.178719
2023-05-01 12:00:00     7498.178719
2023-05-01 16:00:00     7498.178719
2023-05-01 20:00:00     7498.178719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6181.825758409324,10740.277474905177,7498.178718992957,-25.018212810070427,-87.43205736093445,25.06858710562414,149.3150684931507,38.37934811488075,307 days 12:00:00,38,91.91037647983322,19,31.57894736842105,32.25992409240925,-18.495335994677305,8.61356333751608,-5.478755761288618,9 days 20:00:00,4 days 20:00:00,0.5971613082434871,-131.67480426352859,-0.11186856854274548,-0.5066735091347082,0.9852880218167737,-0.16047376281805606,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5603.531159
2023-05-01 08:00:00     5603.531159
2023-05-01 12:00:00     5603.531159
2023-05-01 16:00:00     5603.531159
2023-05-01 20:00:00     5603.531159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4432.542471016279,12488.742959436038,5603.5311589076055,-43.96468841092395,-87.43205736093445,33.43621399176955,341.1320754716977,64.50769716845512,431 days 20:00:00,22,60.154541171963274,11,27.27272727272727,13.608213974222302,-19.056287425149705,5.95148992226068,-8.98904317697586,15 days 02:40:00,14 days 15:30:00,0.28780852773766213,-399.678985553854,-0.16302479178155185,-0.5467981566153407,0.9779452836333113,-0.2197420508092965,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5540.045047
2023-05-01 08:00:00     5540.045047
2023-05-01 12:00:00     5540.045047
2023-05-01 16:00:00     5540.045047
2023-05-01 20:00:00     5540.045047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4382.323264628865,12488.742959436038,5540.04504690585,-44.5995495309415,-87.43205736093445,29.32098765432099,341.1320754716979,64.9098129502478,431 days 20:00:00,22,59.911888928337454,11,27.27272727272727,13.608213974222302,-19.05628742514972,5.566135096632138,-8.989043176975864,8 days 10:40:00,14 days 15:30:00,0.2719441819007468,-405.45045028128635,-0.1855950774678146,-0.5519077484874533,0.973371659017468,-0.25028298822851514,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7629.53258
2023-05-01 08:00:00     7629.53258
2023-05-01 12:00:00     7629.53258
2023-05-01 16:00:00     7629.53258
2023-05-01 20:00:00     7629.53258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7074.3618378781,10377.593749211721,7629.532580359071,-23.704674196409286,-87.43205736093445,12.688614540466393,127.69440654843113,31.830422265128018,467 days 16:00:00,28,71.7870827991412,14,50.0,7.949592286951552,-13.005763930497299,2.722019408408861,-6.243746433355087,6 days 23:25:42.857142857,1 days 20:00:00,0.3957302030058781,-169.31910140292322,-0.6385228402460937,-0.577694948288573,0.8980467602521236,-0.8643067157837551,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5621.959593
2023-05-01 08:00:00     5621.959593
2023-05-01 12:00:00     5621.959593
2023-05-01 16:00:00     5621.959593
2023-05-01 20:00:00     5621.959593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4140.519689206687,10425.867594151287,5621.959592553689,-43.780404074463114,-87.43205736093445,21.87928669410151,341.1320754716981,60.28608984513251,222 days 20:00:00,18,47.86164295118202,9,33.33333333333333,2.0087469586374715,-19.05628742514972,0.812059318073558,-9.373464705868138,7 days 14:40:00,13 days 22:00:00,0.04821362434032973,-486.4489341607011,-0.21505152195848082,-0.5824375730441937,0.9628992518380747,-0.2872891301865498,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5945.57127
2023-05-01 08:00:00     5945.57127
2023-05-01 12:00:00     5945.57127
2023-05-01 16:00:00     5945.57127
2023-05-01 20:00:00     5945.57127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4836.188355703673,10896.06859522463,5945.571270030346,-40.54428729969654,-87.43205736093445,18.621399176954732,319.80165574051466,53.78552660315565,160 days 12:00:00,16,43.49265125346148,8,25.0,2.237508833922274,-19.0562874251497,1.5284467246534454,-8.657383288847004,6 days 00:00:00,13 days 02:00:00,0.07010509538683313,-506.80359124620674,-0.20743872405649832,-0.6010426814215468,0.961503540948317,-0.27480396604108176,short
