,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9506.963443
2023-05-01 08:00:00     9573.049584
2023-05-01 12:00:00     9601.372216
2023-05-01 16:00:00     9695.780989
2023-05-01 20:00:00     9695.780989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8332.634724219093,16714.061513763972,9695.780988922483,-3.0421901107751728,-89.39039932030585,19.170096021947874,151.52072099473324,50.14596112765771,431 days 16:00:00,33,95.05258208145763,17,43.75,37.24532399569031,-31.630930232558146,10.713298389731792,-8.591721102987902,8 days 23:25:42.857142857,3 days 06:13:20,0.9432963040123266,-27.09513816814689,0.14833456068688503,-0.04573721378812248,1.022366279698567,0.21197966406370974,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9522.954933
2023-05-01 08:00:00     9587.361392
2023-05-01 12:00:00     9614.964160
2023-05-01 16:00:00     9706.973386
2023-05-01 20:00:00     9706.973386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6377.672329450204,12159.241854018197,9706.973386100797,-2.9302661389920286,-89.39039932030585,24.931412894375857,130.5986696230598,47.54876655946595,462 days 12:00:00,87,227.23026111417224,44,37.2093023255814,31.04567441860465,-15.237206138821083,10.167312344523827,-5.599762071872927,4 days 22:00:00,1 days 12:35:33.333333333,0.9600819578961093,-12.73994519947587,0.1903176028991977,-0.0464542341419664,1.0235389113047797,0.28288919762035497,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.702241
2023-05-01 08:00:00     9521.342653
2023-05-01 12:00:00     9548.188544
2023-05-01 16:00:00     9637.674847
2023-05-01 20:00:00     9637.674847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7861.203449883449,14391.63626634553,9637.674846782735,-3.6232515321726533,-89.39039932030585,22.633744855967077,128.3088235294118,45.3765832849273,462 days 12:00:00,61,170.48181208003683,31,43.333333333333336,33.43270375722543,-14.396022544283419,7.6326050162114925,-5.882603786950145,5 days 16:00:00,2 days 00:56:28.235294117,0.9271252788465961,-23.61783773111199,0.13625051462872434,-0.06024316287787383,1.018361430293868,0.20030149622463198,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8917.148895
2023-05-01 08:00:00     8975.539954
2023-05-01 12:00:00     9000.564694
2023-05-01 16:00:00     9083.980492
2023-05-01 20:00:00     9083.980492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8071.01835949071,15713.090264453294,9083.980492343226,-9.160195076567742,-89.39039932030585,28.497942386831276,141.75365344467644,48.63506653589808,354 days 00:00:00,23,67.95330059492109,12,36.36363636363637,45.63965619834712,-29.943176100628953,18.070528128755182,-11.881686808622376,17 days 12:00:00,8 days 10:51:25.714285714,0.8443316874304726,-117.16163814203799,0.09484204141395881,-0.14313077116893033,1.0115484984454617,0.13783436997535775,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8979.708786
2023-05-01 08:00:00     9036.904383
2023-05-01 12:00:00     9061.416782
2023-05-01 16:00:00     9143.124778
2023-05-01 20:00:00     9143.124778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8432.265210802927,15280.764605083488,9143.12477799271,-8.568752220072891,-89.39039932030585,25.720164609053498,152.66860539103467,44.81777955012968,431 days 16:00:00,27,79.8071730669023,14,38.46153846153847,21.252514285714284,-20.919718196457314,12.438723726678843,-9.501783139080562,14 days 13:36:00,5 days 04:30:00,0.8220201389947113,-103.4251797184125,0.0826627999357292,-0.1451789655247715,1.0108250443715912,0.11996992720508613,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9004.547936
2023-05-01 08:00:00     9065.684537
2023-05-01 12:00:00     9091.885937
2023-05-01 16:00:00     9179.223938
2023-05-01 20:00:00     9179.223938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7606.345564178662,13111.177224288642,9179.223938385701,-8.207760616142986,-89.39039932030585,30.65843621399177,175.89669351647836,41.98579247264083,414 days 00:00:00,27,78.05983059251925,14,30.76923076923077,23.85864806350734,-20.210671487603303,18.024307761693738,-8.85726397482747,19 days 23:00:00,6 days 12:53:20,0.8667170044178575,-80.39763242286517,0.12804253479450936,-0.14837173905527076,1.0150927469089215,0.18117476529277163,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.814530
2023-05-01 08:00:00     8984.679590
2023-05-01 12:00:00     9009.050331
2023-05-01 16:00:00     9090.286132
2023-05-01 20:00:00     9090.286132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8072.49709067537,14795.857444561105,9090.286131554036,-9.097138684459642,-89.39039932030585,28.600823045267486,138.3352838589231,45.440829496212906,354 days 00:00:00,27,79.11102533428883,14,38.46153846153847,42.562400990099,-28.58008385744236,15.553831733414771,-11.056798535281104,15 days 07:12:00,6 days 17:30:00,0.8415495217650791,-107.27290869459569,0.07756922164797543,-0.15212475810860784,1.0089190469507898,0.11513815368318898,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9178.984227
2023-05-01 08:00:00     9178.984227
2023-05-01 12:00:00     9178.984227
2023-05-01 16:00:00     9178.984227
2023-05-01 20:00:00     9178.984227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.255417554506,13497.102577979098,9178.9842266589,-8.210157733410997,-89.39039932030585,20.13031550068587,154.84855132459037,35.984368736655185,378 days 16:00:00,26,77.79439351326121,13,23.076923076923077,23.85864806350734,-19.541200317965018,15.966455583844175,-5.632450308139424,18 days 10:40:00,4 days 06:00:00,0.8536575571706592,-63.155059487776896,0.053743189093507525,-0.1731680830540841,1.0078749947380548,0.07503237078727622,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9351.687009
2023-05-01 08:00:00     9351.687009
2023-05-01 12:00:00     9351.687009
2023-05-01 16:00:00     9351.687009
2023-05-01 20:00:00     9351.687009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8123.0810171688445,11419.04015644821,9351.687008693016,-6.483129913069842,-89.39039932030585,16.76954732510288,123.35362479247377,24.778552114949576,414 days 00:00:00,28,80.80453062975253,14,35.714285714285715,17.808424543946934,-14.558897423191297,8.596218255972595,-5.060297614445415,12 days 18:23:59.999999999,1 days 23:06:40,0.8549037428368517,-46.30807080764214,0.006375278600106084,-0.19813159383010975,1.0009230347209146,0.009705894356083981,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8505.041346
2023-05-01 08:00:00     8559.213583
2023-05-01 12:00:00     8582.430257
2023-05-01 16:00:00     8659.819168
2023-05-01 20:00:00     8659.819168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7618.084722002777,13874.927736744863,8659.819168007783,-13.401808319922173,-89.39039932030585,18.106995884773664,175.62564388638353,45.09459893021379,246 days 00:00:00,19,54.597016165849496,10,33.33333333333333,21.252514285714284,-20.22443484521238,14.343832828694616,-10.367905355493788,13 days 00:00:00,6 days 09:20:00,0.7048021057569287,-200.22840597061662,-0.025239519670190492,-0.2271493127864644,0.9960480312469914,-0.0354491782928038,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8076.357253
2023-05-01 08:00:00     8129.843062
2023-05-01 12:00:00     8152.765552
2023-05-01 16:00:00     8229.173851
2023-05-01 20:00:00     8229.173851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7738.880296790128,15437.423682964823,8229.173851442178,-17.708261485578234,-89.39039932030585,18.792866941015088,122.87761852260199,49.86935348979265,317 days 04:00:00,59,168.03351217392475,30,34.48275862068966,37.82408099688474,-14.3606035122434,10.89835438387886,-6.562331216580746,5 days 06:48:00,1 days 22:31:34.736842105,0.8304586780070548,-71.25652282731966,-0.181843065456831,-0.2730462368875809,0.9754538500892518,-0.26002233796911567,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7646.135999
2023-05-01 08:00:00     7698.049628
2023-05-01 12:00:00     7720.298327
2023-05-01 16:00:00     7794.460655
2023-05-01 20:00:00     7794.460655
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7149.248402551997,15283.974258068416,7794.460654649526,-22.055393453504742,-89.39039932030585,23.11385459533608,144.86445770061292,53.223891365965194,354 days 00:00:00,21,60.53112124254827,11,20.0,43.183372921615195,-20.210671487603303,27.959364906037283,-9.932055834720002,23 days 00:00:00,7 days 00:00:00,0.6913363204422551,-239.60809061207715,-0.19772017312942888,-0.3206612334887998,0.9739542000212241,-0.2793323900325714,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7635.170874
2023-05-01 08:00:00     7632.881009
2023-05-01 12:00:00     7655.508127
2023-05-01 16:00:00     7730.931852
2023-05-01 20:00:00     7730.931852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7142.265355186426,15354.688303670857,7730.931852476244,-22.69068147523756,-89.39039932030585,18.07270233196159,132.70169120947742,53.48479100367724,354 days 00:00:00,65,179.08631593461809,33,37.5,40.71940231935771,-21.550387596899213,9.151650487625336,-6.541509282197628,4 days 14:20:00,1 days 14:24:00,0.8100637658677833,-73.9009101946229,-0.222058985285599,-0.3285982992950788,0.966902156057369,-0.33537517850406523,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6933.668502
2023-05-01 08:00:00     6933.668502
2023-05-01 12:00:00     6933.668502
2023-05-01 16:00:00     6933.668502
2023-05-01 20:00:00     6933.668502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6850.188330047654,11164.888179932768,6933.66850218276,-30.6633149781724,-89.39039932030585,14.300411522633743,174.3185040441349,38.6452580657292,378 days 16:00:00,16,41.712530049781684,8,50.0,9.91387918486172,-27.33155349794241,4.923245053419571,-12.317004290664734,13 days 03:00:00,4 days 06:00:00,0.3355499052642711,-383.2914372271548,-0.5879398124021717,-0.6221874444478485,0.9114659514725761,-0.840727051249187,short
