,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     4284.7715
2023-05-01 08:00:00     4284.7715
2023-05-01 12:00:00     4284.7715
2023-05-01 16:00:00     4284.7715
2023-05-01 20:00:00     4284.7715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4202.7707022600325,11004.28618159874,4284.771499591492,-57.15228500408508,-89.39039932030585,15.329218106995885,100.0,61.80787528692352,287 days 08:00:00,16,37.27183326395272,8,25.0,13.682732606873445,-39.23338526063512,8.282496738219322,-14.470115021789304,11 days 20:00:00,8 days 11:20:00,0.19880007382804785,-714.4035625510634,-1.002934983592745,-0.761819241356966,0.8574410955100988,-1.3074379843854822,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4189.057904
2023-05-01 08:00:00     4189.057904
2023-05-01 12:00:00     4189.057904
2023-05-01 16:00:00     4189.057904
2023-05-01 20:00:00     4189.057904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3973.2303963027584,10606.313401103707,4189.05790433684,-58.109420956631595,-89.39039932030585,27.434842249657066,100.0,62.53900628762017,448 days 00:00:00,44,91.91633756247506,22,36.36363636363637,21.94296650717705,-18.020923268870874,5.79083405063398,-8.746436888541178,5 days 20:00:00,6 days 04:34:17.142857142,0.34298442731296946,-264.1337316210528,-0.8915738784390711,-0.7671472612673,0.9043387837263461,-1.2077063113078292,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4649.378149
2023-05-01 08:00:00     4649.378149
2023-05-01 12:00:00     4649.378149
2023-05-01 16:00:00     4649.378149
2023-05-01 20:00:00     4649.378149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4513.709669937559,10471.715418955955,4649.378148845511,-53.50621851154489,-89.39039932030585,11.899862825788752,100.0,56.89617708893409,269 days 16:00:00,22,47.683133628351,11,27.27272727272727,2.295560791705953,-22.73809198259789,1.517694726426464,-9.306651274934866,0 days 17:19:59.999999999,6 days 23:00:00,0.06003465254650363,-486.4201682867719,-1.1830768174904212,-0.7687590479787991,0.7999200901189548,-1.4953463302651266,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4696.582558
2023-05-01 08:00:00     4696.582558
2023-05-01 12:00:00     4696.582558
2023-05-01 16:00:00     4696.582558
2023-05-01 20:00:00     4696.582558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4514.3922703757435,10289.444287045837,4696.58255842623,-53.0341744157377,-89.39039932030585,10.699588477366255,100.0,56.12598557864534,448 days 00:00:00,20,41.48368278086109,10,50.0,6.802694672131156,-25.5167106051528,2.6398374782703278,-16.080897484496106,2 days 16:48:00,7 days 16:48:00,0.12655090193728571,-530.341744157377,-1.1463835606177006,-0.7716746409418007,0.8039021214123543,-1.4346071636114637,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4344.110648
2023-05-01 08:00:00     4344.110648
2023-05-01 12:00:00     4344.110648
2023-05-01 16:00:00     4344.110648
2023-05-01 20:00:00     4344.110648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4344.110647534278,10933.9176256914,4344.110647534278,-56.55889352465723,-89.39039932030585,15.706447187928669,100.0,60.26940392044905,250 days 12:00:00,22,49.54404787280789,11,36.36363636363637,16.70515527950311,-25.022782401902475,6.804318108494319,-14.312023919332372,7 days 01:00:00,6 days 21:08:34.285714285,0.28064948454754673,-514.1717593150656,-1.0738817564523382,-0.7721500645624839,0.8426107004633887,-1.4111406048466228,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3870.109774
2023-05-01 08:00:00     3870.109774
2023-05-01 12:00:00     3870.109774
2023-05-01 16:00:00     3870.109774
2023-05-01 20:00:00     3870.109774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3796.0446604055555,11004.28618159874,3870.1097738536173,-61.29890226146383,-89.39039932030585,16.015089163237313,100.0,65.50394457431264,287 days 08:00:00,18,39.3019867854302,9,22.22222222222222,13.682732606873445,-39.23338526063512,7.212583694741062,-13.511808428904445,8 days 18:00:00,8 days 14:51:25.714285714,0.16538743859389693,-681.0989140162649,-1.1454113592792767,-0.7782823517647963,0.840883565920985,-1.4920116971944999,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5362.406339
2023-05-01 08:00:00     5362.406339
2023-05-01 12:00:00     5362.406339
2023-05-01 16:00:00     5362.406339
2023-05-01 20:00:00     5362.406339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5355.474117670416,10289.444287045837,5362.4063390323,-46.375936609677,-89.39039932030585,9.910836762688614,100.0,47.95176524340747,448 days 00:00:00,24,55.190248473794455,12,50.0,4.873584415584405,-23.0575332594235,2.4913054470364804,-11.793737701177282,2 days 07:20:00,5 days 17:20:00,0.19019459842445366,-386.466138413975,-0.9988526350233587,-0.7794482767272257,0.8137336280117791,-1.2552399555134384,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4443.945552
2023-05-01 08:00:00     4443.945552
2023-05-01 12:00:00     4443.945552
2023-05-01 16:00:00     4443.945552
2023-05-01 20:00:00     4443.945552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4356.346467120249,10485.628015665068,4443.94555183568,-55.560544481643205,-89.39039932030585,17.661179698216735,100.0,58.45411967111499,295 days 00:00:00,32,65.6362066829485,16,31.25,11.890872865275124,-30.82802295252999,5.077659876184945,-8.688439967556848,6 days 16:48:00,4 days 18:10:54.545454545,0.2548244294043405,-347.25340301027006,-1.0508301568533591,-0.7803876626975982,0.8586735330874207,-1.334558498597834,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4926.001328
2023-05-01 08:00:00     4926.001328
2023-05-01 12:00:00     4926.001328
2023-05-01 16:00:00     4926.001328
2023-05-01 20:00:00     4926.001328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4872.628222460679,10234.744349095316,4926.001328185242,-50.73998671814758,-89.39039932030585,9.430727023319616,100.0,52.39130498758977,333 days 00:00:00,28,70.2340575521787,14,21.428571428571427,13.057693229478712,-26.272649478880965,6.7037055363473765,-7.542492352282753,3 days 01:19:59.999999999,3 days 08:00:00,0.2592015658023571,-362.4284765581969,-1.1800627932868433,-0.7872239068571915,0.781243492434662,-1.4596330883151867,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3851.762973
2023-05-01 08:00:00     3851.762973
2023-05-01 12:00:00     3851.762973
2023-05-01 16:00:00     3851.762973
2023-05-01 20:00:00     3851.762973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3676.198637528016,10397.474255533156,3851.7629731665784,-61.48237026833422,-89.39039932030585,17.00960219478738,100.0,64.64334945987794,287 days 08:00:00,34,65.20919248512436,17,29.411764705882355,11.30022727272728,-29.899530303030293,2.9931196399350872,-8.340332068055982,5 days 15:11:59.999999999,4 days 13:00:00,0.15376939088090166,-361.66100157843675,-1.2767540190989943,-0.7913450400533493,0.8280320175330725,-1.608461249291669,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4281.843365
2023-05-01 08:00:00     4281.843365
2023-05-01 12:00:00     4281.843365
2023-05-01 16:00:00     4281.843365
2023-05-01 20:00:00     4281.843365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4281.843364974899,10301.777244707711,4281.843364974899,-57.18156635025101,-89.39039932030585,16.735253772290807,100.0,58.43587700195525,374 days 20:00:00,40,78.17594874368267,20,30.0,17.292963590177795,-29.899530303030303,4.466488278299427,-7.2012300882861275,4 days 08:40:00,3 days 22:34:17.142857142,0.2018694091973741,-285.9078317512551,-1.1477160603575383,-0.8062442238805132,0.8414806491584227,-1.455123729074104,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3673.807946
2023-05-01 08:00:00     3673.807946
2023-05-01 12:00:00     3673.807946
2023-05-01 16:00:00     3673.807946
2023-05-01 20:00:00     3673.807946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3531.2932298853707,10000.0,3673.8079455350144,-63.261920544649854,-89.39039932030585,12.311385459533607,100.0,64.68706770114629,335 days 00:00:00,14,28.85167698656608,7,14.285714285714285,2.882260869565219,-39.23338526063512,2.882260869565219,-14.869399288782011,7 days 04:00:00,8 days 18:40:00,0.03669911083063511,-903.7417220664265,-1.3972444503764292,-0.8171642980886186,0.7811242595597473,-1.782429139827115,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3229.022139
2023-05-01 08:00:00     3229.022139
2023-05-01 12:00:00     3229.022139
2023-05-01 16:00:00     3229.022139
2023-05-01 20:00:00     3229.022139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3198.7903710310607,10665.232243183658,3229.022139476566,-67.70977860523433,-89.39039932030585,17.078189300411523,100.0,70.00730693815444,341 days 20:00:00,42,77.80490049129803,21,23.809523809523807,6.2626849642004805,-36.00980295566502,3.4708179524248552,-7.3914960789523265,5 days 10:24:00,3 days 11:45:00,0.13975048506934476,-322.4275171677824,-1.5408549912042446,-0.8172624602238117,0.785897063636969,-1.9244430944172402,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3891.227245
2023-05-01 08:00:00     3891.227245
2023-05-01 12:00:00     3891.227245
2023-05-01 16:00:00     3891.227245
2023-05-01 20:00:00     3891.227245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3891.2272448077774,10039.906482990726,3891.2272448077774,-61.08772755192222,-89.39039932030585,18.175582990397803,100.0,61.242395520315206,335 days 00:00:00,34,60.33743681910859,17,23.52941176470588,19.149527162977872,-29.899530303030296,5.8019004388214235,-8.159867465701133,7 days 11:00:00,4 days 12:00:00,0.14219928758553046,-359.33957383483653,-1.2497129310398019,-0.82916118135647,0.8351008427062316,-1.5920026189346448,long
