,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5543.497385
2023-05-01 20:00:00     5543.497385
2023-05-01 21:00:00     5543.497385
2023-05-01 22:00:00     5543.497385
2023-05-01 23:00:00     5543.497385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5500.806469127416,11415.412745920097,5543.497384546532,-44.56502615453468,-9.874752801580932,24.862825788751714,100.0,51.81246099845649,361 days 21:00:00,132,334.88899981749836,66,28.78787878787879,18.341611001964637,-11.965097746604984,2.8621990051068114,-2.312682992671581,3 days 08:00:00,1 days 05:21:42.127659574,0.5176226726578627,-67.52276690081007,-0.9990443047322082,-0.6908414570180429,0.9317513054440696,-1.3162186531450815,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5841.665285
2023-05-01 20:00:00     5826.260953
2023-05-01 21:00:00     5855.358025
2023-05-01 22:00:00     5850.223248
2023-05-01 23:00:00     5850.223248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5619.091706426017,10783.109657182375,5850.223247886949,-41.497767521130505,-9.874752801580932,21.862139917695472,100.0,47.88987699217848,361 days 21:00:00,161,382.91818530207127,81,35.0,13.638513119533528,-11.39350953305171,2.045876261341523,-2.1083766357222027,1 days 13:45:00,1 days 03:10:23.076923076,0.5238688654751652,-54.15091350443108,-0.9517713039159007,-0.6920897181728447,0.9284604012261141,-1.281721321766231,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5222.522181
2023-05-01 20:00:00     5222.522181
2023-05-01 21:00:00     5222.522181
2023-05-01 22:00:00     5222.522181
2023-05-01 23:00:00     5222.522181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5156.129872977953,11636.48703040125,5222.522180843689,-47.77477819156311,-9.874752801580932,27.023319615912207,100.0,55.689978775319794,361 days 21:00:00,194,419.6697560441224,97,28.865979381443296,12.358972353583106,-12.420666817359855,2.2481479506178403,-1.7956738364815656,2 days 09:38:34.285714285,0 days 22:17:23.478260869,0.49804558738235943,-49.25234865109602,-1.248742451176415,-0.6932457669693821,0.9211186264863921,-1.7334109912107418,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7356.396139
2023-05-01 20:00:00     7336.997497
2023-05-01 21:00:00     7373.639376
2023-05-01 22:00:00     7367.173162
2023-05-01 23:00:00     7367.173162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7207.144212339485,10205.100525818594,7367.173162391422,-26.328268376085777,-9.874752801580932,19.753086419753085,100.0,29.37703852984466,334 days 13:00:00,73,187.40085825088318,37,30.555555555555557,11.784271739130451,-4.701908913004804,2.2623899698564944,-2.215309091579971,3 days 14:00:00,2 days 03:40:48,0.4229269995342273,-76.42654327732612,-1.0205646702270617,-0.6979983329011797,0.9285989530468715,-1.405085065189832,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5075.721236
2023-05-01 20:00:00     5060.817978
2023-05-01 21:00:00     5060.817978
2023-05-01 22:00:00     5060.817978
2023-05-01 23:00:00     5060.817978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4525.380782883166,10237.349017810038,5060.817978219408,-49.391820217805915,-9.874752801580932,21.819272976680384,100.0,55.79538438114881,447 days 16:00:00,422,841.712303516119,211,30.33175355450237,15.805252751031635,-7.403239324410435,1.781298611234562,-1.2013872738685416,0 days 19:10:18.750000,0 days 08:57:57.551020408,0.6060577934049064,-23.408445600855813,-1.579357570136468,-0.7176230383778663,0.8891206918616008,-2.25332559881698,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7061.176420
2023-05-01 20:00:00     7042.556266
2023-05-01 21:00:00     7077.727669
2023-05-01 22:00:00     7071.520951
2023-05-01 23:00:00     7071.520951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6917.40672655803,10142.862451629531,7071.520950526405,-29.28479049473595,-9.874752801580932,14.643347050754457,100.0,31.800251067718133,273 days 03:00:00,57,146.8701577095647,29,25.0,1.9236618563463315,-5.57904642409034,0.9838534711175956,-2.0189572985836115,4 days 06:17:08.571428571,1 days 20:05:42.857142857,0.16761621415494152,-108.65182467085532,-1.5620650571472174,-0.720536395528532,0.8791720917156123,-2.046666344737033,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5082.861101
2023-05-01 20:00:00     5082.861101
2023-05-01 21:00:00     5082.861101
2023-05-01 22:00:00     5082.861101
2023-05-01 23:00:00     5082.861101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.861100547342,11339.887863679662,5082.861100547346,-49.171388994526545,-9.874752801580932,32.49314128943759,100.0,55.177148472277636,334 days 13:00:00,204,481.0379823639888,102,36.27450980392157,11.357535641547855,-15.207425519109236,1.900034502775235,-2.033931369980604,2 days 03:58:22.702702702,1 days 04:43:23.076923076,0.540182415852874,-48.20724411228091,-1.1457903619196212,-0.7221108501815237,0.9310189909173651,-1.5386458757901884,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5464.708369
2023-05-01 20:00:00     5464.708369
2023-05-01 21:00:00     5464.708369
2023-05-01 22:00:00     5464.708369
2023-05-01 23:00:00     5464.708369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5185.9774133366145,10277.853098919823,5464.708368629546,-45.35291631370454,-9.874752801580932,14.806241426611797,100.0,49.54221116585478,453 days 11:00:00,62,142.83482850429155,31,32.25806451612903,2.4282443040398416,-12.344575037147099,1.4034093603692366,-3.4405718060073496,2 days 13:12:00,2 days 05:05:42.857142857,0.18556394069065482,-146.2997300442081,-1.8108750742928292,-0.7363572492604429,0.8416779361061716,-2.197826546326777,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4892.653513
2023-05-01 20:00:00     4879.751701
2023-05-01 21:00:00     4904.121789
2023-05-01 22:00:00     4899.821185
2023-05-01 23:00:00     4899.821185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4671.918645246738,10494.097500150341,4899.821185474634,-51.001788145253656,-9.874752801580932,30.33264746227709,100.0,55.48051039949069,447 days 16:00:00,229,468.7661052372785,115,41.228070175438596,11.154357273881756,-11.05609993997598,1.7791161956191883,-2.2830470621104215,1 days 17:16:35.744680851,0 days 22:32:14.328358208,0.5264373359366388,-46.203506255310316,-1.1897827659218427,-0.7476205196487882,0.9253978517117984,-1.5559780866952078,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5633.061499
2023-05-01 20:00:00     5618.207249
2023-05-01 21:00:00     5646.265276
2023-05-01 22:00:00     5641.313859
2023-05-01 23:00:00     5641.313859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5568.008503705667,10373.099906231282,5641.313859410623,-43.58686140589377,-9.874752801580932,24.228395061728396,100.0,46.32261759707069,466 days 08:00:00,257,591.3950055046832,129,38.28125,11.97931962888847,-15.232943742478936,1.4937217650220158,-1.5946129233814672,1 days 11:23:15.918367346,0 days 13:37:12.911392405,0.5627210125830135,-34.06481000816037,-1.1093260663928908,-0.7543871960897776,0.9203532768064356,-1.4844330754740633,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4821.847564
2023-05-01 20:00:00     4821.847564
2023-05-01 21:00:00     4821.847564
2023-05-01 22:00:00     4821.847564
2023-05-01 23:00:00     4821.847564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4759.8204393141295,10557.324297586623,4821.847564420307,-51.781524355796925,-9.874752801580932,29.955418381344305,100.0,54.91451900930795,361 days 21:00:00,230,477.51803997062666,115,40.869565217391305,11.154357273881768,-12.654178342436486,1.7015796821891707,-2.1736322648461948,1 days 17:42:07.659574468,0 days 22:33:31.764705882,0.5286299824027311,-45.027412483301774,-1.304695832274139,-0.7680880675726307,0.9220031578280153,-1.771253823250214,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4984.920839
2023-05-01 20:00:00     4971.775721
2023-05-01 21:00:00     4996.605388
2023-05-01 22:00:00     4992.223682
2023-05-01 23:00:00     4992.223682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4883.316335814729,10286.659425176984,4992.223682210656,-50.077763177893445,-9.874752801580932,22.265089163237313,100.0,52.52767556527992,466 days 08:00:00,283,564.688425539746,142,29.78723404255319,8.885269969384925,-4.753196509770176,1.2088109273581529,-1.198000283630101,1 days 08:24:17.142857142,0 days 12:18:47.272727272,0.4000019442849028,-35.66094860392822,-1.7592961846715431,-0.7739053213696583,0.8833842825834223,-2.389164426231149,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4938.387573
2023-05-01 20:00:00     4925.365162
2023-05-01 21:00:00     4949.963050
2023-05-01 22:00:00     4945.622246
2023-05-01 23:00:00     4945.622246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4784.710055301585,10183.170957098258,4945.622245987413,-50.543777540125866,-9.874752801580932,24.811385459533607,100.0,53.013554663281326,445 days 12:00:00,307,650.75792239114,154,33.98692810457516,11.402109004739353,-15.512634182908538,1.3171161718246889,-1.3409574585788535,1 days 08:15:00,0 days 11:52:52.277227722,0.4820210842428274,-33.167350304527545,-1.5481275083867554,-0.7746699620899701,0.8923330164656864,-1.9937474136301954,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4173.541728
2023-05-01 20:00:00     4161.287437
2023-05-01 21:00:00     4161.287437
2023-05-01 22:00:00     4161.287437
2023-05-01 23:00:00     4161.287437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4052.390425103844,10000.0,4161.287436923637,-58.38712563076363,-9.874752801580932,24.23696844993141,100.0,59.47609574896157,483 days 09:00:00,422,796.6751862916823,211,25.59241706161137,13.238761467889907,-7.403239324410434,1.7402034934119923,-1.1305090738888588,0 days 23:47:46.666666666,0 days 09:49:17.961783439,0.5082123198338034,-27.671623521688904,-2.0769336328113885,-0.8110124638773872,0.8637536295379331,-2.872203923244228,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3406.813497
2023-05-01 20:00:00     3406.813497
2023-05-01 21:00:00     3406.813497
2023-05-01 22:00:00     3406.813497
2023-05-01 23:00:00     3406.813497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3380.3597985209226,10482.093268476421,3406.8134965899753,-65.93186503410024,-9.874752801580932,19.93312757201646,100.0,67.75109978569901,453 days 11:00:00,172,310.2060110207549,86,26.744186046511626,4.702814341846764,-12.420666817359853,1.1562247955607288,-2.0730766878856643,1 days 20:07:49.565217391,0 days 20:47:37.142857142,0.20256122610540625,-76.66495934197701,-2.4042851335378046,-0.8185391849217682,0.8212451790038314,-2.990488718159201,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3559.987226
2023-05-01 20:00:00     3550.599625
2023-05-01 21:00:00     3568.331761
2023-05-01 22:00:00     3565.202561
2023-05-01 23:00:00     3565.202561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3549.556557778681,10223.045600668906,3565.202560825017,-64.34797439174983,-9.874752801580932,21.52777777777778,100.0,65.27887386566651,445 days 12:00:00,233,420.29932722910473,117,29.310344827586203,5.432546020957233,-15.232943742478941,1.3569070182626561,-1.7730412438376264,1 days 07:51:10.588235294,0 days 17:10:58.536585365,0.31714965633749065,-55.521636612418476,-2.2747382512806915,-0.8258485559322264,0.8378842689838484,-2.908301146645875,long
