,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5922.079813
2023-05-01 08:00:00     5922.079813
2023-05-01 12:00:00     5922.079813
2023-05-01 16:00:00     5922.079813
2023-05-01 20:00:00     5922.079813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.443200522163,10705.112685663242,5922.079812591971,-40.77920187408029,-70.20102651839184,23.559670781893004,100.0,50.02908089247512,391 days 16:00:00,26,56.98158825952205,13,38.46153846153847,10.046671729957808,-18.140286763309494,6.018660169433894,-9.56145874212402,9 days 19:12:00,8 days 04:30:00,0.3377797978453663,-313.68616826215634,-0.6195706381846415,-0.6501879650762146,0.9261308174414902,-0.8370345436488716,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7713.056481
2023-05-01 08:00:00     7713.056481
2023-05-01 12:00:00     7713.056481
2023-05-01 16:00:00     7713.056481
2023-05-01 20:00:00     7713.056481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7427.117224451279,10203.487627288134,7713.056481247843,-22.869435187521567,-70.20102651839184,17.21536351165981,100.0,27.210013911437002,391 days 16:00:00,50,127.97049860518642,25,40.0,16.743632842757556,-15.193389655172412,4.594936944894061,-4.478997047628839,5 days 08:48:00,2 days 00:00:00,0.6185250133828095,-91.47774075008624,-0.3203684997035043,-0.6511641379200657,0.9557439534829505,-0.44167448090602035,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5580.658265
2023-05-01 08:00:00     5580.658265
2023-05-01 12:00:00     5580.658265
2023-05-01 16:00:00     5580.658265
2023-05-01 20:00:00     5580.658265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5419.661201149333,11645.250275027998,5580.6582652157795,-44.19341734784221,-70.20102651839184,15.089163237311384,100.0,53.46032869064893,391 days 16:00:00,40,86.82027670739149,20,35.0,4.198335457828758,-14.426180954989503,1.6513403606332546,-5.153334672319572,3 days 01:08:34.285714285,4 days 00:00:00,0.15764165331610377,-220.9670867392112,-1.129146874342923,-0.6635054442296368,0.8424473677080027,-1.518585830836057,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6718.435606
2023-05-01 08:00:00     6718.435606
2023-05-01 12:00:00     6718.435606
2023-05-01 16:00:00     6718.435606
2023-05-01 20:00:00     6718.435606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6646.703208574087,10863.87373411838,6718.43560584344,-32.815643941565604,-70.20102651839184,12.894375857338819,100.0,38.81829473312195,391 days 16:00:00,10,24.199367496318025,5,20.0,2.722821097183789,-10.930316781653854,2.722821097183789,-10.069657635086637,20 days 20:00:00,10 days 11:00:00,0.05736809968454958,-656.312878831312,-0.8542950942464635,-0.6652093276814135,0.8703688762865094,-1.1105635163574266,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5545.460369
2023-05-01 08:00:00     5545.460369
2023-05-01 12:00:00     5545.460369
2023-05-01 16:00:00     5545.460369
2023-05-01 20:00:00     5545.460369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5009.241044613487,10705.112685663242,5545.460369373956,-44.545396306260436,-70.20102651839184,18.75857338820302,100.0,53.2070218062993,391 days 16:00:00,22,50.14847099184463,11,18.181818181818183,10.046671729957803,-12.80776048560082,7.617160262921967,-7.789558858662661,14 days 06:00:00,6 days 23:06:40,0.20091770728322195,-404.9581482387313,-0.9038749962324215,-0.672413535984796,0.8822086424803887,-1.1931207083884896,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5495.140364
2023-05-01 08:00:00     5495.140364
2023-05-01 12:00:00     5495.140364
2023-05-01 16:00:00     5495.140364
2023-05-01 20:00:00     5495.140364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4963.786741827132,10705.112685663242,5495.140364312454,-45.04859635687546,-70.20102651839184,18.31275720164609,100.0,53.631625489801216,391 days 16:00:00,24,53.89436198393275,12,16.666666666666664,10.046671729957808,-12.80776048560082,7.61716026292197,-7.109404442525253,14 days 06:00:00,6 days 01:11:59.999999999,0.1974309155490522,-375.4049696406288,-0.9538849137714578,-0.6752599848222085,0.8739668673144486,-1.254616507417791,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5508.311201
2023-05-01 08:00:00     5508.311201
2023-05-01 12:00:00     5508.311201
2023-05-01 16:00:00     5508.311201
2023-05-01 20:00:00     5508.311201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5402.373773239493,11505.666631090748,5508.311200752355,-44.916887992476454,-70.20102651839184,16.838134430727024,100.0,53.04597337592648,391 days 16:00:00,42,93.09016303413729,21,28.57142857142857,4.1983354578287875,-14.426180954989498,1.6295159713798728,-4.445025095073383,3 days 04:40:00,4 days 04:16:00,0.1378416453654735,-213.8899428213166,-1.0745457468350188,-0.6805513242842803,0.8578032894181831,-1.4551816425242137,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5896.151278
2023-05-01 08:00:00     5896.151278
2023-05-01 12:00:00     5896.151278
2023-05-01 16:00:00     5896.151278
2023-05-01 20:00:00     5896.151278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.151277519567,11252.790636970241,5896.151277519567,-41.038487224804335,-70.20102651839184,15.089163237311384,100.0,47.60276390330962,391 days 16:00:00,24,52.473151405267394,12,25.0,7.763620194281027,-15.91731034482757,3.104512479095982,-6.47561616859589,1 days 17:20:00,7 days 13:46:40,0.12750107142518718,-341.9873935400361,-1.1000623138046393,-0.6879913318189685,0.8480643796560233,-1.4653155194475302,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4986.692452
2023-05-01 08:00:00     4986.692452
2023-05-01 12:00:00     4986.692452
2023-05-01 16:00:00     4986.692452
2023-05-01 20:00:00     4986.692452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4244.186371101548,10316.615788482713,4986.692451638649,-50.13307548361351,-70.20102651839184,16.666666666666664,100.0,58.86067235498212,391 days 16:00:00,56,105.4065768603708,28,28.57142857142857,16.743632842757552,-17.398042016806713,5.442284937789739,-5.311789484161665,4 days 02:00:00,2 days 10:00:00,0.334794433403707,-179.0466981557625,-0.9614276163894675,-0.6914776497854197,0.8605133454740217,-1.2801562284580883,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5688.545673
2023-05-01 08:00:00     5688.545673
2023-05-01 12:00:00     5688.545673
2023-05-01 16:00:00     5688.545673
2023-05-01 20:00:00     5688.545673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5213.26490289677,10242.312565492874,5688.545673028212,-43.11454326971788,-70.20102651839184,17.421124828532236,100.0,49.10070484999009,451 days 16:00:00,12,24.37385076732966,6,33.33333333333333,7.05986210253084,-23.424076239191315,3.9226371823436406,-14.578117546327082,18 days 18:00:00,11 days 19:00:00,0.08807589722596917,-718.5757211619648,-1.0095952299403577,-0.703381986422671,0.867179270152196,-1.3364268335951266,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5424.949795
2023-05-01 08:00:00     5424.949795
2023-05-01 12:00:00     5424.949795
2023-05-01 16:00:00     5424.949795
2023-05-01 20:00:00     5424.949795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4929.323354900928,10242.312565492874,5424.949794709802,-45.75050205290198,-70.20102651839184,14.060356652949245,100.0,51.87294545659354,451 days 16:00:00,12,24.07523237391375,6,16.666666666666664,7.059862102530837,-23.424076239191315,7.059862102530837,-12.460099665307926,19 days 20:00:00,9 days 16:48:00,0.07250365877943997,-762.5083675483661,-1.2729607096064661,-0.7099685234684078,0.8190278955312509,-1.6216694015845199,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5113.776196
2023-05-01 08:00:00     5113.776196
2023-05-01 12:00:00     5113.776196
2023-05-01 16:00:00     5113.776196
2023-05-01 20:00:00     5113.776196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5113.776195705275,11252.790636970241,5113.776195705275,-48.86223804294725,-70.20102651839184,18.34705075445816,100.0,54.555484406647295,391 days 16:00:00,30,59.96838485430491,15,20.0,7.78020854751065,-15.917310344827584,4.897623302781164,-6.420202930432224,5 days 06:40:00,6 days 02:39:59.999999999,0.14071210702988068,-325.7482536196484,-1.170914919233345,-0.7253063107008924,0.8518745717380508,-1.6084906497310643,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6433.55483
2023-05-01 08:00:00     6433.55483
2023-05-01 12:00:00     6433.55483
2023-05-01 16:00:00     6433.55483
2023-05-01 20:00:00     6433.55483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6128.306685190014,10009.475320618189,6433.554829864669,-35.664451701353315,-70.20102651839184,11.659807956104252,100.0,38.77494584989368,429 days 16:00:00,30,74.0871696785389,15,33.33333333333333,15.134024773889102,-17.468531092067668,4.710237063212348,-6.322371419242824,5 days 23:11:59.999999999,2 days 16:24:00,0.33907590772242596,-237.76301134235553,-1.010870702590714,-0.7272023505234688,0.8354496734367594,-1.285580081874373,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4672.527487
2023-05-01 08:00:00     4672.527487
2023-05-01 12:00:00     4672.527487
2023-05-01 16:00:00     4672.527487
2023-05-01 20:00:00     4672.527487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4578.461597757733,11145.874751937745,4672.527486586194,-53.27472513413806,-70.20102651839184,18.07270233196159,100.0,58.92236634938184,391 days 16:00:00,28,52.99855513541765,14,21.428571428571427,8.171127613554438,-15.91024902098604,3.6345401601126923,-7.469460710363195,8 days 22:40:00,5 days 13:05:27.272727272,0.08876386645514103,-380.5337509581291,-1.284065304182514,-0.738755142536633,0.8348134784920563,-1.7520565101522134,long
