,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7799.735174
2023-05-01 08:00:00     7799.735174
2023-05-01 12:00:00     7799.735174
2023-05-01 16:00:00     7799.735174
2023-05-01 20:00:00     7799.735174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6975.854127128295,11846.325753670735,7799.73517399325,-22.0026482600675,-70.20102651839184,11.385459533607682,150.65372691737429,41.11377424374189,414 days 00:00:00,18,49.43534420769584,9,44.44444444444444,11.682224950884097,-14.207069262206929,4.554770407237193,-8.23092385275971,7 days 03:00:00,5 days 08:48:00,0.4324960680649053,-244.47386955630566,-0.45511421154723497,-0.41408734825484256,0.9228260179108568,-0.6435865149139016,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6414.370105
2023-05-01 08:00:00     6361.641652
2023-05-01 12:00:00     6311.688380
2023-05-01 16:00:00     6352.307698
2023-05-01 20:00:00     6352.307698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3552.9209990954296,11284.037905990408,6352.307698018555,-36.47692301981445,-70.20102651839184,20.37037037037037,290.27603513174415,68.51374455938974,354 days 20:00:00,20,48.11603036392049,10,40.0,21.584435115628228,-30.110211718928813,7.5922622354882385,-10.920604996339117,12 days 11:00:00,8 days 04:40:00,0.37751227084627004,-364.76923019814467,-0.1995809310035135,-0.42151133771753635,0.9680270496279504,-0.25656042210239455,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6058.781032
2023-05-01 08:00:00     6058.781032
2023-05-01 12:00:00     6058.781032
2023-05-01 16:00:00     6058.781032
2023-05-01 20:00:00     6058.781032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4262.2000393094295,15555.33755968045,6058.7810321433235,-39.41218967856677,-70.20102651839184,24.382716049382715,204.19240953221518,72.59975861689377,317 days 04:00:00,30,73.17159947811408,15,26.666666666666668,21.17220790527598,-33.77137858149366,14.66623976572808,-9.027221137260637,12 days 00:00:00,6 days 09:49:05.454545454,0.568072255851507,-262.747931190445,-0.3953457717934803,-0.4319839517314922,0.9440225987879677,-0.5143901831673324,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6771.780362
2023-05-01 08:00:00     6717.029797
2023-05-01 12:00:00     6663.139969
2023-05-01 16:00:00     6663.139969
2023-05-01 20:00:00     6663.139969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4431.213409492928,11099.129717641468,6663.139969314482,-33.36860030685518,-70.20102651839184,34.945130315500684,209.5039069598403,60.07602828130071,459 days 20:00:00,34,73.6998478638423,17,23.52941176470588,31.168878048780492,-33.77137858149365,18.595925356200297,-7.222220964528716,23 days 09:00:00,5 days 20:55:23.076923076,0.5351455545898721,-196.28588415797162,-0.2062069498445117,-0.4374669565407873,0.9742009169903963,-0.2720586925179923,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6892.670607
2023-05-01 08:00:00     6892.670607
2023-05-01 12:00:00     6892.670607
2023-05-01 16:00:00     6892.670607
2023-05-01 20:00:00     6892.670607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5663.40055925363,11215.517182669995,6892.670606526486,-31.07329393473514,-70.20102651839184,17.76406035665295,142.73772135195048,49.50388406515387,433 days 20:00:00,58,128.4742854031703,29,44.827586206896555,10.362005615419642,-23.942974114334863,4.532377662744002,-5.517102691924777,3 days 22:46:09.230769230,2 days 04:30:00,0.5678084143766723,-107.14928943012129,-0.4380366549298961,-0.4925298632617009,0.9308374392464425,-0.534098791644258,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7102.329498
2023-05-01 08:00:00     7102.329498
2023-05-01 12:00:00     7102.329498
2023-05-01 16:00:00     7102.329498
2023-05-01 20:00:00     7102.329498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6087.8604156705205,11272.418611400573,7102.329498020759,-28.97670501979241,-70.20102651839184,20.679012345679013,163.41601700921336,45.9933078646188,459 days 20:00:00,22,49.7721394833269,11,45.45454545454545,14.888092105263153,-22.354676065432617,4.482837422248186,-8.5130073360249,12 days 04:48:00,6 days 14:00:00,0.3301817518958421,-263.4245910890221,-0.5158282937244097,-0.4927052872446315,0.9272591153795535,-0.7346810810798042,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6187.895263
2023-05-01 08:00:00     6187.895263
2023-05-01 12:00:00     6187.895263
2023-05-01 16:00:00     6187.895263
2023-05-01 20:00:00     6187.895263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4682.6618191279385,11735.52306846212,6187.895263489954,-38.12104736510045,-70.20102651839184,20.85048010973937,153.40187481100705,60.09839704791635,459 days 20:00:00,34,74.84888254015446,17,35.294117647058826,31.334918581929838,-20.56734367541767,6.824301970438533,-7.1486830727787085,10 days 00:40:00,3 days 17:49:05.454545454,0.37258859605268885,-224.2414550888261,-0.6937414207892164,-0.5036123144814956,0.909280403464325,-0.9612985474452125,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5370.577835
2023-05-01 08:00:00     5327.156142
2023-05-01 12:00:00     5284.417083
2023-05-01 16:00:00     5284.417083
2023-05-01 20:00:00     5284.417083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3797.6669857481857,12898.222916237159,5284.417083426049,-47.155829165739505,-70.20102651839184,21.262002743484228,209.5039069598403,70.55666497306831,317 days 04:00:00,30,63.943241850059565,15,20.0,29.176727237765594,-33.77137858149364,17.777153289267886,-8.328090275555635,15 days 16:00:00,4 days 16:40:00,0.43224531185272463,-314.3721944382635,-0.5766648904555204,-0.5394415027762534,0.9154022076611091,-0.7409369753961665,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6484.006331
2023-05-01 08:00:00     6429.639111
2023-05-01 12:00:00     6378.133324
2023-05-01 16:00:00     6422.008624
2023-05-01 20:00:00     6422.008624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5707.823883468262,11805.314502720648,6422.008624158644,-35.77991375841356,-70.20102651839184,29.492455418381347,162.72858023423058,51.65038693248842,317 days 04:00:00,123,272.6769798118165,62,40.98360655737705,34.65571873055385,-17.817061631944455,5.206381195352579,-4.364708040997422,3 days 08:28:48,1 days 15:00:00,0.7293977341404343,-56.79402331260661,-0.36031621947136483,-0.547799061770115,0.957950519282374,-0.4769519625339436,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6370.696957
2023-05-01 08:00:00     6318.084710
2023-05-01 12:00:00     6268.241529
2023-05-01 16:00:00     6310.700535
2023-05-01 20:00:00     6310.700535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5860.299614594068,11824.794730945954,6310.7005354041285,-36.892994645958716,-70.20102651839184,26.26886145404664,137.52897486251638,50.44058059411862,462 days 12:00:00,75,177.29356735404792,38,48.64864864864865,21.831825643684123,-23.942974114334863,4.562695809125094,-6.137083386516443,4 days 07:20:00,2 days 14:18:56.842105263,0.6250771871614833,-98.03761713139573,-0.39875624993668174,-0.5794830593236286,0.9489434642820024,-0.5138303699998371,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6143.741231
2023-05-01 08:00:00     6143.741231
2023-05-01 12:00:00     6143.741231
2023-05-01 16:00:00     6143.741231
2023-05-01 20:00:00     6143.741231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6012.41395799968,12470.51974267387,6143.741231056723,-38.56258768943277,-70.20102651839184,26.817558299039778,150.65372691737448,51.78698176127079,317 days 04:00:00,38,93.88843495899081,19,47.368421052631575,20.91068613895609,-23.963789264413503,6.725353533303783,-9.737541090884076,9 days 22:13:20,4 days 02:24:00,0.5534422383278598,-202.9609878391196,-0.5473660449868119,-0.5916608361723039,0.9360538323118214,-0.7641891248985929,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7409.553184
2023-05-01 08:00:00     7409.553184
2023-05-01 12:00:00     7409.553184
2023-05-01 16:00:00     7409.553184
2023-05-01 20:00:00     7409.553184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7243.74884193911,10905.193303150481,7409.553184352523,-25.90446815647477,-70.20102651839184,8.882030178326476,152.166087891012,33.57523667327923,385 days 12:00:00,24,63.66015254585533,12,41.66666666666667,5.962299357748699,-25.6008495087467,2.37618820112265,-5.640224961241076,3 days 16:00:00,3 days 13:08:34.285714285,0.30328278796731784,-215.87056797062306,-0.7462508495441347,-0.6004998682418505,0.854123021115495,-1.0372518622627158,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6178.273676
2023-05-01 08:00:00     6127.250553
2023-05-01 12:00:00     6078.912857
2023-05-01 16:00:00     6120.089413
2023-05-01 20:00:00     6120.089413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5781.419725519683,11397.255942238124,6120.089412595085,-38.79910587404915,-70.20102651839184,27.469135802469136,139.90981955886355,49.27358168650231,433 days 20:00:00,71,160.82451333670122,36,45.714285714285715,21.831825643684127,-23.942974114334874,4.651231736158557,-5.913206312184098,5 days 07:30:00,2 days 12:12:37.894736842,0.5848563350821914,-109.13922404200261,-0.44031424479752906,-0.6259127400857286,0.9452641782309527,-0.571431473377475,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3862.688048
2023-05-01 08:00:00     3831.081212
2023-05-01 12:00:00     3801.137894
2023-05-01 16:00:00     3826.645165
2023-05-01 20:00:00     3826.645165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2489.7779583303463,11099.129717641468,3826.645165081719,-61.73354834918281,-70.20102651839184,14.609053497942387,197.22932651321412,77.56780917360592,459 days 20:00:00,19,35.22577526656567,10,33.33333333333333,3.913656962569905,-25.785166759002763,2.1224898599281885,-15.276334230324576,5 days 16:00:00,7 days 12:40:00,0.04357078604835693,-683.7669619226031,-1.1307782485569766,-0.6625765129171068,0.8163036212196715,-1.42763072184649,short
