,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3901.09065
2023-05-01 20:00:00     3901.09065
2023-05-01 21:00:00     3901.09065
2023-05-01 22:00:00     3901.09065
2023-05-01 23:00:00     3901.09065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3844.7058518240137,11375.28636923149,3901.090650249136,-60.98909349750864,-67.19817767653691,24.862825788751714,100.0,66.2012390103568,399 days 17:00:00,186,368.7645926137972,93,33.33333333333333,13.250973370064278,-10.250490322580653,3.032737330285233,-2.9244758137265503,1 days 15:29:01.935483870,1 days 03:01:56.129032258,0.5212422344408572,-65.57967042742862,-1.4924625962214257,-0.765637429142386,0.9087912110080006,-2.068872212536493,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3843.923682
2023-05-01 20:00:00     3843.923682
2023-05-01 21:00:00     3843.923682
2023-05-01 22:00:00     3843.923682
2023-05-01 23:00:00     3843.923682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3807.306309395949,11504.26650315039,3843.9236821608993,-61.56076317839101,-67.19817767653691,27.52914951989026,100.0,66.90526676904315,399 days 17:00:00,154,289.56471696033174,77,32.467532467532465,26.320972222222235,-18.653304401735895,4.210506810620253,-3.6173847809365034,2 days 01:02:24,1 days 14:10:23.076923076,0.5117009074041896,-79.94904308881951,-1.399273565883824,-0.7657076356003499,0.9162292672411277,-1.9872031764609825,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4067.112749
2023-05-01 20:00:00     4067.112749
2023-05-01 21:00:00     4067.112749
2023-05-01 22:00:00     4067.112749
2023-05-01 23:00:00     4067.112749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3943.4984567803303,10921.208546502885,4067.112749466287,-59.328872505337124,-67.19817767653691,27.606310013717422,100.0,63.891373010699525,447 days 22:00:00,216,430.01579816701906,108,36.11111111111111,13.250973370064278,-10.250490322580655,2.9101653149120583,-2.844319984639877,1 days 13:18:27.692307692,1 days 01:34:46.956521739,0.5648254906843826,-54.934141208645485,-1.3510782499861218,-0.7687763070546734,0.9216270199057158,-1.9066774832610518,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4722.105409
2023-05-01 20:00:00     4722.105409
2023-05-01 21:00:00     4722.105409
2023-05-01 22:00:00     4722.105409
2023-05-01 23:00:00     4722.105409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4634.879376340963,10498.193985842221,4722.10540903163,-52.77894590968369,-67.19817767653691,22.565157750342934,100.0,55.85069791440772,447 days 22:00:00,132,245.09503852897961,66,36.36363636363637,10.586432374866886,-9.51924821775761,2.7515973923812895,-3.237948950572664,2 days 08:55:00,1 days 06:08:34.285714285,0.4228741263271785,-79.96809986315708,-1.2423500295277272,-0.7713384059207307,0.9181966431629669,-1.7554226964399606,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4772.320099
2023-05-01 20:00:00     4772.320099
2023-05-01 21:00:00     4772.320099
2023-05-01 22:00:00     4772.320099
2023-05-01 23:00:00     4772.320099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4759.955252776717,10607.383564930764,4772.3200988565395,-52.276799011434605,-67.19817767653691,16.820987654320987,100.0,55.12601930872303,379 days 23:00:00,224,478.3481154124151,112,32.142857142857146,12.80562528422011,-8.8477988748242,2.2413630294446754,-1.9746693955802352,1 days 03:51:40,0 days 12:37:06.315789473,0.5385666424099357,-46.67571340306661,-1.4787789931659858,-0.7732428298781174,0.8908949321934229,-2.06895232134858,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5279.463605
2023-05-01 20:00:00     5279.463605
2023-05-01 21:00:00     5279.463605
2023-05-01 22:00:00     5279.463605
2023-05-01 23:00:00     5279.463605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5221.133275554227,10276.973688851973,5279.463605324021,-47.20536394675979,-67.19817767653691,17.498285322359397,100.0,49.19580964561686,447 days 22:00:00,62,137.4089202430328,31,32.25806451612903,8.998345370978337,-17.333990973565438,2.653421202331291,-4.1010821346230095,3 days 13:54:00,2 days 08:17:08.571428571,0.2829939781795301,-152.2753675701929,-1.1529363413962597,-0.7745538365336911,0.9124825051546244,-1.6098418080438235,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4711.926099
2023-05-01 20:00:00     4711.926099
2023-05-01 21:00:00     4711.926099
2023-05-01 22:00:00     4711.926099
2023-05-01 23:00:00     4711.926099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4626.166618353137,10322.836346698668,4711.926099214801,-52.880739007851986,-67.19817767653691,21.030521262002743,100.0,55.18512099794525,399 days 17:00:00,352,770.6075118469953,176,30.113636363636363,18.13093386773548,-7.824660194174769,2.861231905196963,-1.7696355378446536,0 days 23:45:16.981132075,0 days 09:42:26.341463414,0.6820225284846692,-30.045874436279618,-1.2294915014846535,-0.7823116898161885,0.9162500403928032,-1.7940249119707903,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4243.867133
2023-05-01 20:00:00     4243.867133
2023-05-01 21:00:00     4243.867133
2023-05-01 22:00:00     4243.867133
2023-05-01 23:00:00     4243.867133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4200.229257519415,10665.491887845003,4243.867132963355,-57.56132867036645,-67.19817767653691,27.160493827160494,100.0,60.618513410466946,399 days 17:00:00,118,234.77462901694463,59,25.423728813559322,25.309271356783952,-19.02517048977062,5.333483245705432,-3.5283383683845324,3 days 14:00:00,1 days 18:40:54.545454545,0.4830272855710983,-97.5615740175702,-1.226183959307539,-0.7830322947107274,0.925373894158084,-1.7656794619465899,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4893.209172
2023-05-01 20:00:00     4893.209172
2023-05-01 21:00:00     4893.209172
2023-05-01 22:00:00     4893.209172
2023-05-01 23:00:00     4893.209172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4814.6083821369775,10226.49726821084,4893.2091723304575,-51.06790827669543,-67.19817767653691,21.922153635116597,100.0,52.92025944109688,470 days 07:00:00,178,341.10305904392703,89,40.44943820224719,13.250973370064287,-10.250490322580644,2.876360202347575,-3.1561209500885883,1 days 11:48:20,0 days 23:55:28.301886792,0.5485323705244128,-57.37967222100606,-1.1542450955361414,-0.7849108872180595,0.9239853240063782,-1.5792802590883206,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4096.413628
2023-05-01 20:00:00     4096.413628
2023-05-01 21:00:00     4096.413628
2023-05-01 22:00:00     4096.413628
2023-05-01 23:00:00     4096.413628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4027.930992985816,10078.353645705976,4096.413627664942,-59.03586372335058,-67.19817767653691,26.843278463648833,100.0,60.033839508083034,481 days 14:00:00,200,377.4766225277295,100,37.0,13.25097337006429,-13.844290235081381,3.116743911821363,-3.1078946241599406,1 days 15:35:40.540540540,1 days 02:26:40,0.5526995132390793,-59.03586372335059,-1.247352182943216,-0.8135930603195455,0.9243764122763304,-1.7813518622373812,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4197.865264
2023-05-01 20:00:00     4197.865264
2023-05-01 21:00:00     4197.865264
2023-05-01 22:00:00     4197.865264
2023-05-01 23:00:00     4197.865264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4160.203341391582,10009.354314496508,4197.865263840706,-58.021347361592944,-67.19817767653691,20.533264746227708,100.0,58.43684606741939,482 days 07:00:00,218,418.8066128824155,109,33.94495412844037,12.259443176631695,-9.847272727272713,2.3377561449078725,-2.325892991054088,1 days 07:51:53.513513513,0 days 16:53:20,0.49396376487438576,-53.23059390971817,-1.6862351319955795,-0.8195942538146965,0.8884963257440427,-2.2678631096643533,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4094.794028
2023-05-01 20:00:00     4094.794028
2023-05-01 21:00:00     4094.794028
2023-05-01 22:00:00     4094.794028
2023-05-01 23:00:00     4094.794028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4080.25373838406,10009.354314496508,4094.794028107037,-59.05205971892963,-67.19817767653691,22.016460905349795,100.0,59.235594922695014,482 days 07:00:00,232,482.4901039939713,116,31.03448275862069,29.204878943506984,-9.847272727272735,2.747535284426531,-2.244452646169345,1 days 11:24:59.999999999,0 days 16:09:45,0.5468677157404883,-50.90694803356007,-1.6096685086868179,-0.8248132943718993,0.8958130079475737,-2.2362025399914747,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3509.034796
2023-05-01 20:00:00     3509.034796
2023-05-01 21:00:00     3509.034796
2023-05-01 22:00:00     3509.034796
2023-05-01 23:00:00     3509.034796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3493.260351925639,10162.731599663048,3509.0347963731338,-64.90965203626867,-67.19817767653691,23.57681755829904,100.0,65.62675775043138,482 days 09:00:00,378,660.8531127753838,189,29.629629629629626,15.09824186046512,-7.824660194174755,2.5974076593317474,-1.8181296050664362,0 days 23:56:47.142857142,0 days 10:35:38.345864661,0.5633604322818937,-34.34373123612099,-1.8114437467546056,-0.8297967974011266,0.8880083348091877,-2.481424625584197,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3603.472725
2023-05-01 20:00:00     3603.472725
2023-05-01 21:00:00     3603.472725
2023-05-01 22:00:00     3603.472725
2023-05-01 23:00:00     3603.472725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3590.717031251381,10072.261964486333,3603.472724874733,-63.96527275125267,-67.19817767653691,22.522290809327846,100.0,64.35044040840235,453 days 11:00:00,358,714.4600883870477,179,33.5195530726257,10.866853836262319,-7.824660194174749,2.059945849795316,-1.8468381445681914,0 days 23:06:00,0 days 10:25:42.857142857,0.5746559258226109,-35.73478924650993,-1.8717004190332867,-0.8319973020937474,0.883249824105869,-2.5403372097701022,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3204.181906
2023-05-01 20:00:00     3204.181906
2023-05-01 21:00:00     3204.181906
2023-05-01 22:00:00     3204.181906
2023-05-01 23:00:00     3204.181906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3186.1781032498175,10000.0,3204.1819060677644,-67.95818093932236,-67.19817767653691,23.82544581618656,100.0,68.13821896750183,481 days 08:00:00,116,204.1188379487609,58,24.137931034482758,13.73367486338799,-19.025170489770623,3.1202464762256197,-3.4280113726050576,2 days 19:12:51.428571428,1 days 17:46:21.818181818,0.26246125319483593,-117.1692774815902,-1.8266959174752841,-0.8433119785240756,0.8850938335572947,-2.5280766243557493,long
