,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6355.951179
2023-05-01 20:00:00     6355.951179
2023-05-01 21:00:00     6355.951179
2023-05-01 22:00:00     6355.951179
2023-05-01 23:00:00     6355.951179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6314.6645078877345,12287.747150882356,6355.951179468824,-36.44048820531176,-67.19817767653691,27.65775034293553,135.28685996298574,48.61007123316098,292 days 11:00:00,172,438.9846129180585,86,36.04651162790697,30.7889465648855,-15.219239643418977,4.982001224694613,-3.3859347558233424,2 days 06:32:54.193548387,1 days 03:54:32.727272727,0.7763920971056556,-42.3726607038509,-0.5979228417102415,-0.5934713772370588,0.9640224627310874,-0.8520684342034597,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5494.711112
2023-05-01 20:00:00     5494.711112
2023-05-01 21:00:00     5494.711112
2023-05-01 22:00:00     5494.711112
2023-05-01 23:00:00     5494.711112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5431.391270321963,13781.665767890705,5494.711112059758,-45.05288887940242,-67.19817767653691,17.95267489711934,123.15975811437903,60.589733042457596,385 days 02:00:00,96,247.40081366237217,48,20.833333333333336,22.23119831814997,-18.89589158345222,7.250051982281931,-3.440295267097876,4 days 04:06:00,1 days 04:45:47.368421052,0.6120476926157264,-93.86018516542154,-1.2964142729309356,-0.5977750826644785,0.9094451587973855,-1.8385531324816453,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.189424
2023-05-01 20:00:00     5919.012352
2023-05-01 21:00:00     5885.189424
2023-05-01 22:00:00     5862.640806
2023-05-01 23:00:00     5862.640806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5755.534868121418,12608.950713426086,5862.640805921915,-41.373591940780855,-67.19817767653691,26.688957475994513,131.12747240263153,54.353577875493706,462 days 11:00:00,171,446.3618037532714,86,36.470588235294116,30.788946564885507,-15.219239643418971,5.067736383733197,-3.7158956924301654,2 days 00:25:09.677419354,1 days 05:21:06.666666666,0.7636384501766055,-49.71555216606765,-0.7223165721051754,-0.6078264710095845,0.9564594048491606,-1.0412350494524691,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5419.183514
2023-05-01 20:00:00     5450.751574
2023-05-01 21:00:00     5419.183514
2023-05-01 22:00:00     5398.138141
2023-05-01 23:00:00     5398.138141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5270.3031294415,13483.853461513747,5398.138141491764,-46.01861858508236,-67.19817767653691,23.88545953360768,179.12087912087927,60.91396910768685,321 days 22:00:00,101,240.90431265877862,51,36.0,22.87527755430411,-23.53160629921261,5.672963544698887,-4.827099781935899,3 days 12:10:00,1 days 15:18:45,0.6444161679741726,-92.95217423305854,-1.0224609998662915,-0.6084447423735461,0.9343110385902161,-1.412921778600271,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6771.98267
2023-05-01 20:00:00     6771.98267
2023-05-01 21:00:00     6771.98267
2023-05-01 22:00:00     6771.98267
2023-05-01 23:00:00     6771.98267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6525.577041728436,11034.62247688404,6771.982669936099,-32.28017330063901,-67.19817767653691,12.037037037037036,173.4042553191491,40.86270685382677,385 days 02:00:00,62,163.38269969122334,31,35.483870967741936,20.01738626226583,-25.90432684824903,4.730852960509249,-4.143560614826082,3 days 03:32:43.636363636,1 days 04:39:00,0.5709930705734362,-104.1295912923838,-0.8888244915813792,-0.62107280480542,0.9176324805617122,-1.2409034219979622,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5895.614524
2023-05-01 20:00:00     5895.614524
2023-05-01 21:00:00     5895.614524
2023-05-01 22:00:00     5895.614524
2023-05-01 23:00:00     5895.614524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5831.1886852991875,12264.988792354183,5895.614523785749,-41.04385476214251,-67.19817767653691,17.28395061728395,129.76973684210526,52.45663258221429,271 days 23:00:00,96,233.46251494716319,48,33.33333333333333,31.91351703406813,-22.765717628705147,5.593691630222429,-4.187540321792091,2 days 22:33:45,1 days 03:43:07.500000,0.6473875616426498,-85.50803075446353,-0.9833951566718927,-0.6244184045335405,0.9235483623500614,-1.378028662272037,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5281.431109
2023-05-01 20:00:00     5311.102070
2023-05-01 21:00:00     5281.431109
2023-05-01 22:00:00     5261.650468
2023-05-01 23:00:00     5261.650468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4905.32153523465,12602.320181112702,5261.650468144428,-47.383495318555724,-67.19817767653691,28.026406035665296,150.35971223021605,61.07604421456985,320 days 07:00:00,201,470.9812886157632,101,38.0,27.539984051036683,-19.534231321839094,4.15300501548841,-3.4576483189719474,1 days 19:34:44.210526315,1 days 01:25:09.677419354,0.7299496564708656,-48.75277062064728,-0.9186036882504265,-0.6264602137973616,0.9459650254626354,-1.3212414769751126,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5242.203707
2023-05-01 20:00:00     5272.919744
2023-05-01 21:00:00     5242.203707
2023-05-01 22:00:00     5221.726349
2023-05-01 23:00:00     5221.726349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5162.63224151186,13300.571966678024,5221.726348832165,-47.78273651167835,-67.19817767653691,14.368998628257886,150.35971223021582,61.18488547375388,385 days 02:00:00,77,187.4814735726787,39,36.84210526315789,11.434247089748393,-29.242042925278223,3.418989410855306,-4.569063944845208,3 days 04:42:51.428571428,1 days 00:12:30,0.4871065807429617,-126.51137856369633,-1.630617316558003,-0.6311014237773594,0.8679287401221523,-2.139379261905858,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4893.217027
2023-05-01 20:00:00     4893.217027
2023-05-01 21:00:00     4893.217027
2023-05-01 22:00:00     4893.217027
2023-05-01 23:00:00     4893.217027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4693.414261180173,12963.523615488763,4893.217026512628,-51.067829734873726,-67.19817767653691,29.595336076817556,150.35971223021625,63.7952272823995,354 days 18:00:00,212,518.7141355792587,106,39.62264150943396,20.412461139896358,-17.73771551724137,3.6496354122776644,-3.373744253538782,1 days 19:14:17.142857142,1 days 01:33:45,0.7220723980945126,-48.17719786308845,-0.9957472132106604,-0.6511085403003843,0.9429884600568114,-1.4426814394856455,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5324.684893
2023-05-01 20:00:00     5355.286530
2023-05-01 21:00:00     5324.684893
2023-05-01 22:00:00     5304.283801
2023-05-01 23:00:00     5304.283801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4700.985202104206,11090.597042045847,5304.2838009970255,-46.957161990029746,-67.19817767653691,31.18141289437586,138.7397899649944,57.61287526467529,321 days 22:00:00,181,386.05294204231734,91,36.666666666666664,30.788946564885507,-15.219239643418971,5.3429631494000995,-3.8818076049803953,2 days 10:41:49.090909090,1 days 05:21:03.157894736,0.7234419175868622,-53.063930681574504,-0.8185625422326449,-0.6576028635963903,0.9540379799292826,-1.1518799437855916,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5112.926995
2023-05-01 20:00:00     5142.311633
2023-05-01 21:00:00     5112.926995
2023-05-01 22:00:00     5093.337236
2023-05-01 23:00:00     5093.337236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5000.285882937097,12404.696921878469,5093.337236292455,-49.066627637075456,-67.19817767653691,27.040466392318248,138.7397899649944,59.690382486347005,462 days 11:00:00,163,370.60276386962846,82,32.098765432098766,26.00736252189142,-15.219239643418971,5.361825108319173,-3.5892682810258774,2 days 16:23:04.615384615,1 days 02:25:05.454545454,0.686418090853668,-61.524904995697256,-1.0626484750480298,-0.6659519164577732,0.9371916919237098,-1.5046665200516056,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5620.340988
2023-05-01 20:00:00     5653.080838
2023-05-01 21:00:00     5620.340988
2023-05-01 22:00:00     5598.514421
2023-05-01 23:00:00     5598.514421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5428.84770583841,11282.667932079556,5598.5144209962655,-44.014855790037345,-67.19817767653691,17.44684499314129,178.33698030634565,51.883298006114444,385 days 02:00:00,81,190.61718460964104,41,42.5,11.507840568862274,-27.19077830188679,2.802490108508001,-4.309298658906761,2 days 21:00:00,1 days 12:39:07.826086956,0.4771751643137407,-111.22326333082238,-1.2997436359136,-0.6806856464556598,0.9046368801950269,-1.738766447080581,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5005.808452
2023-05-01 20:00:00     5035.254384
2023-05-01 21:00:00     5005.808452
2023-05-01 22:00:00     4986.177831
2023-05-01 23:00:00     4986.177831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4966.547209377538,11537.300137404594,4986.17783075847,-50.1382216924153,-67.19817767653691,25.745884773662553,118.58823529411796,56.95225789198545,322 days 09:00:00,437,1065.5309104093449,219,31.19266055045872,24.947499999999998,-7.9077868852459074,3.2052256996944877,-1.8464673515860053,0 days 22:42:21.176470588,0 days 09:40:48,0.7834424508348085,-23.082398286512316,-0.8950670912616356,-0.7147290897653953,0.942809649083577,-1.3160232238847462,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3962.087386
2023-05-01 20:00:00     3984.727885
2023-05-01 21:00:00     3962.087386
2023-05-01 22:00:00     3946.993720
2023-05-01 23:00:00     3946.993720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3831.5241877879257,11971.177999005782,3946.99371985325,-60.5300628014675,-67.19817767653691,16.358024691358025,160.92789899643637,67.99375810712917,347 days 22:00:00,85,184.4101863603209,43,30.952380952380953,11.69502245508983,-27.619285714285706,3.53505211604141,-4.547689066544955,2 days 21:27:41.538461538,1 days 09:49:39.310344827,0.4011118173234832,-145.79853821691756,-2.1445871850896125,-0.7390529528624645,0.8389280810053175,-2.748381612048286,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4892.371633
2023-05-01 20:00:00     4892.371633
2023-05-01 21:00:00     4892.371633
2023-05-01 22:00:00     4892.371633
2023-05-01 23:00:00     4892.371633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4736.7703208726425,10176.378158762438,4892.371633452462,-51.07628366547537,-67.19817767653691,9.602194787379972,128.71125611745524,53.45327928095897,452 days 14:00:00,94,212.63144185631666,47,21.27659574468085,7.23756227758008,-16.54140513552068,2.5502182086001883,-2.5271064116340725,1 days 01:48:00,0 days 23:17:50.270270270,0.293634757653441,-108.67294396909654,-2.0539146447758716,-0.7772245924796038,0.80522716875898,-2.8233900377876187,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3826.110195
2023-05-01 20:00:00     3826.110195
2023-05-01 21:00:00     3826.110195
2023-05-01 22:00:00     3826.110195
2023-05-01 23:00:00     3826.110195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3793.5500765207644,10822.889778193094,3826.110195469738,-61.738898045302626,-67.19817767653691,22.007887517146777,142.2608695652174,64.9488246275561,433 days 20:00:00,108,227.0659548284762,54,24.074074074074073,19.978189863234117,-19.663869346733655,5.730564490588665,-3.92846523419216,3 days 23:23:04.615384615,1 days 08:21:57.073170731,0.4771831199637412,-114.3312926764864,-1.8227846082208827,-0.7913878689962254,0.886120458772736,-2.499043525653114,short
